UniProtID	UniProtID	score
HSP74_HUMAN	RADI_HUMAN	0.8
HSP74_HUMAN	PRKN_HUMAN	10.2
HSP74_HUMAN	KPCG_HUMAN	0.8
NCKP1_HUMAN	TSC1_HUMAN	2.56
NCKP1_HUMAN	AP2A1_HUMAN	1.28
NCKP1_HUMAN	CYFP1_HUMAN	13.8
NCKP1_HUMAN	ARPC3_HUMAN	0.6
NCKP1_HUMAN	ABI2_HUMAN	17.520000000000003
NCKP1_HUMAN	NEB2_HUMAN	0.64
NCKP1_HUMAN	ABI1_HUMAN	15.520000000000003
TSC1_HUMAN	TSC1_HUMAN	24.8
TSC1_HUMAN	CYFP1_HUMAN	1.28
TSC1_HUMAN	CTNB1_HUMAN	2.08
TSC1_HUMAN	RADI_HUMAN	1.6
TSC1_HUMAN	KPCG_HUMAN	1.28
TSC1_HUMAN	ABI1_HUMAN	2.08
TSC1_HUMAN	DC1I2_HUMAN	0.64
TSC1_HUMAN	AURKA_HUMAN	0.8
TSC1_HUMAN	SCRIB_HUMAN	1.28
6PGD_HUMAN	6PGD_HUMAN	50.0
6PGD_HUMAN	ZDHC5_HUMAN	0.8
6PGD_HUMAN	NDRG1_HUMAN	0.8
6PGD_HUMAN	RADI_HUMAN	0.8
DIP2B_HUMAN	ITB1_HUMAN	0.64
AP2A1_HUMAN	CYFP1_HUMAN	1.28
AP2A1_HUMAN	MYO6_HUMAN	2.8
AP2A1_HUMAN	AP2A2_HUMAN	2.04
AP2A1_HUMAN	ARPC3_HUMAN	0.6
AP2A1_HUMAN	ZDHC5_HUMAN	0.8
AP2A1_HUMAN	AP2S1_HUMAN	5.64
AP2A1_HUMAN	ITSN1_HUMAN	3.2
AP2A1_HUMAN	AP2M1_HUMAN	6.039999999999999
AP2A1_HUMAN	NEB2_HUMAN	1.28
AP2A1_HUMAN	KPCG_HUMAN	0.6
AP2A1_HUMAN	AP2B1_HUMAN	3.48
AT2B1_HUMAN	PRKN_HUMAN	0.8
AT2B1_HUMAN	NEB2_HUMAN	0.64
AT2B1_HUMAN	ITB1_HUMAN	0.64
AT2B1_HUMAN	ECHB_HUMAN	0.8
AT2B1_HUMAN	SCRIB_HUMAN	1.6
AT2B1_HUMAN	ANK3_HUMAN	0.8
CYFP1_HUMAN	CTNB1_HUMAN	0.8
CYFP1_HUMAN	ARPC3_HUMAN	0.6
CYFP1_HUMAN	ZDHC5_HUMAN	1.6
CYFP1_HUMAN	NUMBL_HUMAN	1.28
CYFP1_HUMAN	ABI2_HUMAN	16.240000000000002
CYFP1_HUMAN	NEB2_HUMAN	0.64
CYFP1_HUMAN	KPCG_HUMAN	1.28
CYFP1_HUMAN	AP2B1_HUMAN	1.28
CYFP1_HUMAN	ABI1_HUMAN	9.72
MYO6_HUMAN	MYO6_HUMAN	26.80000000000001
MYO6_HUMAN	CTNB1_HUMAN	0.6
MYO6_HUMAN	AP2A2_HUMAN	1.6
MYO6_HUMAN	ZDHC5_HUMAN	1.6
MYO6_HUMAN	AP2S1_HUMAN	0.8
MYO6_HUMAN	ITSN1_HUMAN	0.8
MYO6_HUMAN	AP2M1_HUMAN	1.4
MYO6_HUMAN	NEB1_HUMAN	0.8
MYO6_HUMAN	PRKN_HUMAN	2.8
MYO6_HUMAN	AP2B1_HUMAN	1.8
RS13_HUMAN	UBC_HUMAN	1.2
RS13_HUMAN	CHM4B_HUMAN	0.8
RS13_HUMAN	PRKN_HUMAN	2.4000000000000004
RS13_HUMAN	NEB2_HUMAN	0.64
RS13_HUMAN	DC1I2_HUMAN	0.8
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	DTNA_HUMAN	0.8
CTNB1_HUMAN	RHG21_HUMAN	3.2
CTNB1_HUMAN	ADT2_HUMAN	0.8
CTNB1_HUMAN	NDRG1_HUMAN	4.8
CTNB1_HUMAN	NHRF2_HUMAN	2.4000000000000004
CTNB1_HUMAN	CHM4B_HUMAN	0.8
CTNB1_HUMAN	AP2M1_HUMAN	1.6
CTNB1_HUMAN	PRKN_HUMAN	2.0
CTNB1_HUMAN	NEB2_HUMAN	0.64
CTNB1_HUMAN	KPCG_HUMAN	1.0
CTNB1_HUMAN	LMO7_HUMAN	0.8
CTNB1_HUMAN	DYST_HUMAN	0.8
CTNB1_HUMAN	AURKA_HUMAN	0.8
CTNB1_HUMAN	SCRIB_HUMAN	2.6
CTNB1_HUMAN	ANK3_HUMAN	1.6
AP2A2_HUMAN	AP2A2_HUMAN	3.2
AP2A2_HUMAN	ARPC3_HUMAN	0.6
AP2A2_HUMAN	ZDHC5_HUMAN	0.8
AP2A2_HUMAN	AP2S1_HUMAN	20.44000000000001
AP2A2_HUMAN	ITSN1_HUMAN	3.0
AP2A2_HUMAN	AP2M1_HUMAN	28.440000000000015
AP2A2_HUMAN	NEB2_HUMAN	1.28
AP2A2_HUMAN	AP2B1_HUMAN	25.240000000000013
ARPC3_HUMAN	CHM4B_HUMAN	0.8
ARPC3_HUMAN	AP2S1_HUMAN	0.6
ARPC3_HUMAN	ITSN1_HUMAN	0.6
ARPC3_HUMAN	AP2M1_HUMAN	0.6
ARPC3_HUMAN	AP2B1_HUMAN	0.6
ARPC3_HUMAN	ABI1_HUMAN	0.6
DTNA_HUMAN	DTNA_HUMAN	1.28
DTNA_HUMAN	SNTB2_HUMAN	3.3200000000000003
DTNA_HUMAN	SCRIB_HUMAN	1.6
DTNA_HUMAN	ANK3_HUMAN	0.8
RHG21_HUMAN	RHG21_HUMAN	2.0
RHG21_HUMAN	CHM4B_HUMAN	0.8
RHG21_HUMAN	ANK3_HUMAN	0.8
ADT2_HUMAN	AP2M1_HUMAN	0.8
ADT2_HUMAN	PRKN_HUMAN	1.6
ADT2_HUMAN	NEB2_HUMAN	0.64
ADT2_HUMAN	KPCG_HUMAN	1.6
ADT2_HUMAN	ABI1_HUMAN	1.6
ADT2_HUMAN	ITB1_HUMAN	1.28
SNTB2_HUMAN	SNTB2_HUMAN	7.28
SNTB2_HUMAN	CSKP_HUMAN	2.4000000000000004
SNTB2_HUMAN	SCRIB_HUMAN	1.6
SNX27_HUMAN	SNX27_HUMAN	18.400000000000006
IPO5_HUMAN	ZDHC5_HUMAN	0.8
IPO5_HUMAN	CHM4B_HUMAN	0.8
IPO5_HUMAN	PRKN_HUMAN	0.8
HS74L_HUMAN	ITSN1_HUMAN	1.6
HS74L_HUMAN	NEB2_HUMAN	0.64
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	AP2S1_HUMAN	0.8
ZDHC5_HUMAN	LASP1_HUMAN	0.8
ZDHC5_HUMAN	SYAP1_HUMAN	0.8
ZDHC5_HUMAN	AP2M1_HUMAN	1.6
ZDHC5_HUMAN	BASP1_HUMAN	0.8
ZDHC5_HUMAN	NEB2_HUMAN	0.64
ZDHC5_HUMAN	AP2B1_HUMAN	1.6
ZDHC5_HUMAN	ITB1_HUMAN	0.8
ZDHC5_HUMAN	DYST_HUMAN	0.8
ZDHC5_HUMAN	ECHB_HUMAN	1.6
ZDHC5_HUMAN	SCRIB_HUMAN	0.8
NDRG1_HUMAN	NDRG1_HUMAN	2.0
NDRG1_HUMAN	AP2M1_HUMAN	1.6
NDRG1_HUMAN	DC1I2_HUMAN	0.8
NHRF2_HUMAN	NHRF2_HUMAN	4.0
NHRF2_HUMAN	ITSN1_HUMAN	1.6
NHRF2_HUMAN	RADI_HUMAN	6.3999999999999995
NHRF2_HUMAN	PLCB3_HUMAN	10.040000000000001
CHM4B_HUMAN	CHM4B_HUMAN	28.8
CHM4B_HUMAN	GOGB1_HUMAN	0.8
CHM4B_HUMAN	RADI_HUMAN	0.8
CHM4B_HUMAN	BASP1_HUMAN	0.8
CHM4B_HUMAN	NEB1_HUMAN	0.8
CHM4B_HUMAN	NEB2_HUMAN	0.8
CHM4B_HUMAN	LMO7_HUMAN	0.8
CHM4B_HUMAN	ECHB_HUMAN	0.8
CHM4B_HUMAN	SCRIB_HUMAN	0.8
AP2S1_HUMAN	ITSN1_HUMAN	1.4
AP2S1_HUMAN	AP2M1_HUMAN	18.840000000000007
AP2S1_HUMAN	AP2B1_HUMAN	14.040000000000004
ITSN1_HUMAN	ITSN1_HUMAN	19.2
ITSN1_HUMAN	AP2M1_HUMAN	3.8000000000000003
ITSN1_HUMAN	AP2B1_HUMAN	5.24
NUMBL_HUMAN	NUMBL_HUMAN	2.0
NUMBL_HUMAN	AP2B1_HUMAN	0.8
LASP1_HUMAN	RADI_HUMAN	0.8
LASP1_HUMAN	NEB2_HUMAN	0.64
CSKP_HUMAN	CSKP_HUMAN	56.8
CSKP_HUMAN	PRKN_HUMAN	7.2
CSKP_HUMAN	DYST_HUMAN	0.64
GOGB1_HUMAN	DC1I2_HUMAN	0.6
GOGB1_HUMAN	ANK3_HUMAN	0.6
ABI2_HUMAN	ABI2_HUMAN	9.6
ABI2_HUMAN	ABI1_HUMAN	3.0400000000000005
S10A4_HUMAN	S10A4_HUMAN	198.4
AP2M1_HUMAN	AP2M1_HUMAN	4.8
AP2M1_HUMAN	NEB2_HUMAN	0.64
AP2M1_HUMAN	AP2B1_HUMAN	30.040000000000017
RADI_HUMAN	RADI_HUMAN	24.00000000000001
RADI_HUMAN	PALM2_HUMAN	0.8
RADI_HUMAN	BASP1_HUMAN	0.8
RADI_HUMAN	NEB1_HUMAN	0.8
RADI_HUMAN	NEB2_HUMAN	0.8
RADI_HUMAN	4F2_HUMAN	0.8
RADI_HUMAN	LMO7_HUMAN	0.8
RADI_HUMAN	ITB1_HUMAN	0.8
PALM2_HUMAN	ANK3_HUMAN	3.2
NEB1_HUMAN	NEB2_HUMAN	0.64
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	AURKA_HUMAN	0.8
PRKN_HUMAN	ECHB_HUMAN	0.8
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	4F2_HUMAN	0.64
NEB2_HUMAN	KPCG_HUMAN	0.64
NEB2_HUMAN	AP2B1_HUMAN	1.28
NEB2_HUMAN	ANK3_HUMAN	0.64
4F2_HUMAN	4F2_HUMAN	5.6
4F2_HUMAN	ITB1_HUMAN	1.0
4F2_HUMAN	ECHB_HUMAN	0.8
PLCB3_HUMAN	PLCB3_HUMAN	2.0
KPCG_HUMAN	KPCG_HUMAN	7.6
AP2B1_HUMAN	AP2B1_HUMAN	4.0
ABI1_HUMAN	ABI1_HUMAN	1.6
ABI1_HUMAN	ITB1_HUMAN	0.6
ABI1_HUMAN	DYST_HUMAN	2.4000000000000004
ITB1_HUMAN	ITB1_HUMAN	43.2
ITB1_HUMAN	ECHB_HUMAN	0.8
DYST_HUMAN	DYST_HUMAN	14.400000000000004
DC1I2_HUMAN	DC1I2_HUMAN	7.76
DC1I2_HUMAN	AURKA_HUMAN	0.6
DC1I2_HUMAN	ANK3_HUMAN	0.6
AURKA_HUMAN	AURKA_HUMAN	104.0
ECHB_HUMAN	ECHB_HUMAN	12.0
SCRIB_HUMAN	SCRIB_HUMAN	46.0
ANK3_HUMAN	ANK3_HUMAN	4.0
