UniProtID	UniProtID	score
COX2_HUMAN	NIPS1_HUMAN	0.8
COX2_HUMAN	TERA_HUMAN	0.8
COX2_HUMAN	CALX_HUMAN	1.6
COX2_HUMAN	NDUA9_HUMAN	0.8
COX2_HUMAN	ECHB_HUMAN	0.8
MPCP_HUMAN	CAND1_HUMAN	1.6
MPCP_HUMAN	FUS_HUMAN	0.8
MPCP_HUMAN	EFTU_HUMAN	1.4
MPCP_HUMAN	SODM_HUMAN	0.64
MPCP_HUMAN	ECHA_HUMAN	0.8
MPCP_HUMAN	PHB2_HUMAN	0.8
MPCP_HUMAN	NDUA4_HUMAN	4.0
MPCP_HUMAN	CTNB1_HUMAN	0.8
MPCP_HUMAN	QCR2_HUMAN	0.6
MPCP_HUMAN	RAB7A_HUMAN	1.6
MPCP_HUMAN	CY1_HUMAN	1.4
MPCP_HUMAN	TERA_HUMAN	0.8
MPCP_HUMAN	CALX_HUMAN	0.8
MPCP_HUMAN	PRKN_HUMAN	1.6
MPCP_HUMAN	NEB2_HUMAN	0.64
MPCP_HUMAN	AKAP1_HUMAN	0.8
MPCP_HUMAN	ECHB_HUMAN	0.8
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	ODO2_HUMAN	0.8
GRP75_HUMAN	CAND1_HUMAN	1.6
GRP75_HUMAN	FUS_HUMAN	0.8
GRP75_HUMAN	A4_HUMAN	0.8
GRP75_HUMAN	MGST3_HUMAN	0.8
GRP75_HUMAN	EFTU_HUMAN	0.6
GRP75_HUMAN	ECHA_HUMAN	0.8
GRP75_HUMAN	HCD2_HUMAN	0.8
GRP75_HUMAN	PHB2_HUMAN	2.2
GRP75_HUMAN	NDUA4_HUMAN	1.6
GRP75_HUMAN	HS90A_HUMAN	1.4
GRP75_HUMAN	HSP74_HUMAN	1.4
GRP75_HUMAN	LPPRC_HUMAN	0.8
GRP75_HUMAN	CTNB1_HUMAN	0.8
GRP75_HUMAN	MIC60_HUMAN	0.6
GRP75_HUMAN	RAB7A_HUMAN	1.6
GRP75_HUMAN	DTNA_HUMAN	0.8
GRP75_HUMAN	CY1_HUMAN	0.6
GRP75_HUMAN	NDUS2_HUMAN	0.8
GRP75_HUMAN	CALX_HUMAN	2.04
GRP75_HUMAN	PRKN_HUMAN	3.5999999999999996
GRP75_HUMAN	NEB2_HUMAN	0.64
GRP75_HUMAN	NDUA9_HUMAN	0.8
GRP75_HUMAN	ECHB_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	MGST3_HUMAN	0.8
ODO2_HUMAN	EFTU_HUMAN	0.8
ODO2_HUMAN	SODM_HUMAN	0.64
ODO2_HUMAN	AUHM_HUMAN	0.8
ODO2_HUMAN	HCD2_HUMAN	3.8400000000000007
ODO2_HUMAN	PDIA3_HUMAN	3.2
ODO2_HUMAN	LPPRC_HUMAN	0.8
ODO2_HUMAN	QCR2_HUMAN	3.8400000000000007
ODO2_HUMAN	MIC60_HUMAN	2.4000000000000004
ODO2_HUMAN	RAB7A_HUMAN	3.2
ODO2_HUMAN	CY1_HUMAN	1.24
ODO2_HUMAN	PDIA6_HUMAN	4.0
ODO2_HUMAN	CALX_HUMAN	2.4000000000000004
ODO2_HUMAN	CALM2_HUMAN	2.4000000000000004
ODO2_HUMAN	RAB5C_HUMAN	3.04
ODO2_HUMAN	ECHB_HUMAN	0.6
ODO2_HUMAN	LMNA_HUMAN	4.640000000000001
ODO2_HUMAN	CKAP4_HUMAN	1.6
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	FUS_HUMAN	1.6
CAND1_HUMAN	A4_HUMAN	0.64
CAND1_HUMAN	ECHA_HUMAN	1.6
CAND1_HUMAN	HCD2_HUMAN	1.6
CAND1_HUMAN	HS90A_HUMAN	1.6
CAND1_HUMAN	HSP74_HUMAN	0.8
CAND1_HUMAN	CTNB1_HUMAN	0.8
CAND1_HUMAN	STAT1_HUMAN	0.8
CAND1_HUMAN	PDIA6_HUMAN	1.6
CAND1_HUMAN	CALX_HUMAN	1.6
CAND1_HUMAN	NEB2_HUMAN	0.64
CAND1_HUMAN	RAB5C_HUMAN	0.8
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	PHB2_HUMAN	1.0
KPCA_HUMAN	HS90A_HUMAN	1.4
KPCA_HUMAN	CTNB1_HUMAN	2.0
KPCA_HUMAN	LRP1_HUMAN	2.0
KPCA_HUMAN	CALM2_HUMAN	0.64
KPCA_HUMAN	ITB1_HUMAN	2.0
KPCA_HUMAN	LMNA_HUMAN	1.0
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	EFTU_HUMAN	0.8
FUS_HUMAN	HS90A_HUMAN	0.8
FUS_HUMAN	CSK21_HUMAN	1.6
FUS_HUMAN	PDIA3_HUMAN	0.8
FUS_HUMAN	CTNB1_HUMAN	3.5999999999999996
FUS_HUMAN	RAB7A_HUMAN	1.44
FUS_HUMAN	TERA_HUMAN	2.2
FUS_HUMAN	PRKN_HUMAN	0.8
FUS_HUMAN	ALDOA_HUMAN	0.8
FUS_HUMAN	LMNA_HUMAN	2.4000000000000004
FUS_HUMAN	CKAP4_HUMAN	0.8
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	MGST3_HUMAN	1.6
A4_HUMAN	EFTU_HUMAN	0.8
A4_HUMAN	CO3_HUMAN	0.6
A4_HUMAN	TENA_HUMAN	0.6
A4_HUMAN	SODM_HUMAN	0.8
A4_HUMAN	HCD2_HUMAN	9.399999999999999
A4_HUMAN	KTN1_HUMAN	0.6
A4_HUMAN	NDUA4_HUMAN	0.8
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	HSP74_HUMAN	1.44
A4_HUMAN	CSK21_HUMAN	3.2
A4_HUMAN	PDIA3_HUMAN	7.199999999999999
A4_HUMAN	LPPRC_HUMAN	12.000000000000002
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	QCR2_HUMAN	0.8
A4_HUMAN	NDUS2_HUMAN	0.8
A4_HUMAN	APOE_HUMAN	3.24
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	PDIA6_HUMAN	3.64
A4_HUMAN	LRP1_HUMAN	2.24
A4_HUMAN	VAPA_HUMAN	1.6
A4_HUMAN	CALX_HUMAN	1.44
A4_HUMAN	PRKN_HUMAN	2.0
A4_HUMAN	CALM2_HUMAN	2.4000000000000004
A4_HUMAN	RAB5C_HUMAN	0.8
A4_HUMAN	AKAP1_HUMAN	1.6
A4_HUMAN	ITB1_HUMAN	2.4000000000000004
A4_HUMAN	ARP3_HUMAN	2.4000000000000004
A4_HUMAN	CKAP4_HUMAN	0.6
MGST3_HUMAN	MGST3_HUMAN	7.999999999999999
MGST3_HUMAN	ECHA_HUMAN	1.6
MGST3_HUMAN	HCD2_HUMAN	0.8
MGST3_HUMAN	LPPRC_HUMAN	1.6
MGST3_HUMAN	QCR2_HUMAN	0.8
MGST3_HUMAN	MIC60_HUMAN	1.6
MGST3_HUMAN	CY1_HUMAN	0.8
MGST3_HUMAN	NIPS1_HUMAN	0.8
MGST3_HUMAN	NDUS2_HUMAN	0.8
MGST3_HUMAN	TERA_HUMAN	0.8
MGST3_HUMAN	VAPA_HUMAN	1.6
MGST3_HUMAN	CALX_HUMAN	0.8
MGST3_HUMAN	NDUA9_HUMAN	1.6
MGST3_HUMAN	AKAP1_HUMAN	1.6
MGST3_HUMAN	ECHB_HUMAN	0.8
MGST3_HUMAN	LMNA_HUMAN	0.8
EFTU_HUMAN	ECHA_HUMAN	0.8
EFTU_HUMAN	HCD2_HUMAN	0.8
EFTU_HUMAN	PHB2_HUMAN	1.4
EFTU_HUMAN	HS90A_HUMAN	0.8
EFTU_HUMAN	LPPRC_HUMAN	0.8
EFTU_HUMAN	CTNB1_HUMAN	0.64
EFTU_HUMAN	QCR2_HUMAN	2.2
EFTU_HUMAN	CY1_HUMAN	2.04
EFTU_HUMAN	NIPS1_HUMAN	0.8
EFTU_HUMAN	NDUS2_HUMAN	0.8
EFTU_HUMAN	APOE_HUMAN	0.8
EFTU_HUMAN	TERA_HUMAN	0.8
EFTU_HUMAN	CALX_HUMAN	0.8
EFTU_HUMAN	PRKN_HUMAN	3.2
EFTU_HUMAN	NDUA9_HUMAN	0.8
CO3_HUMAN	CO3_HUMAN	152.4
CO3_HUMAN	TENA_HUMAN	0.6
CO3_HUMAN	KTN1_HUMAN	0.6
CO3_HUMAN	HS90A_HUMAN	0.8
CO3_HUMAN	APOE_HUMAN	0.6
CO3_HUMAN	TERA_HUMAN	0.6
CO3_HUMAN	PDIA6_HUMAN	0.6
CO3_HUMAN	PRKN_HUMAN	0.8
CO3_HUMAN	AGRIN_HUMAN	0.8
CO3_HUMAN	CKAP4_HUMAN	0.6
TENA_HUMAN	TENA_HUMAN	10.8
TENA_HUMAN	KTN1_HUMAN	0.6
TENA_HUMAN	APOE_HUMAN	0.6
TENA_HUMAN	PDIA6_HUMAN	0.6
TENA_HUMAN	ITB1_HUMAN	1.4
TENA_HUMAN	CKAP4_HUMAN	0.6
SODM_HUMAN	SODM_HUMAN	393.2
SODM_HUMAN	VAPA_HUMAN	0.8
SODM_HUMAN	ALDOA_HUMAN	0.8
AUHM_HUMAN	AUHM_HUMAN	92.0
AUHM_HUMAN	ECHA_HUMAN	0.8
AUHM_HUMAN	HCD2_HUMAN	0.8
AUHM_HUMAN	LPPRC_HUMAN	1.6
AUHM_HUMAN	CTNB1_HUMAN	0.8
AUHM_HUMAN	MIC60_HUMAN	0.8
AUHM_HUMAN	NIPS1_HUMAN	1.6
AUHM_HUMAN	NDUS2_HUMAN	0.8
AUHM_HUMAN	NDUA9_HUMAN	0.8
ECHA_HUMAN	ECHA_HUMAN	16.0
ECHA_HUMAN	HCD2_HUMAN	2.04
ECHA_HUMAN	PHB2_HUMAN	0.8
ECHA_HUMAN	NDUA4_HUMAN	2.4000000000000004
ECHA_HUMAN	HS90A_HUMAN	0.8
ECHA_HUMAN	HSP74_HUMAN	0.8
ECHA_HUMAN	LPPRC_HUMAN	1.6
ECHA_HUMAN	QCR2_HUMAN	0.8
ECHA_HUMAN	MIC60_HUMAN	0.8
ECHA_HUMAN	RAB7A_HUMAN	0.8
ECHA_HUMAN	CY1_HUMAN	0.8
ECHA_HUMAN	NIPS1_HUMAN	0.8
ECHA_HUMAN	NDUS2_HUMAN	0.8
ECHA_HUMAN	APOE_HUMAN	0.8
ECHA_HUMAN	CALX_HUMAN	2.4000000000000004
ECHA_HUMAN	NDUA9_HUMAN	0.8
ECHA_HUMAN	CSK22_HUMAN	1.6
ECHA_HUMAN	ECHB_HUMAN	37.04
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	LPPRC_HUMAN	0.8
HCD2_HUMAN	RAB8A_HUMAN	0.8
HCD2_HUMAN	NDUS2_HUMAN	0.64
HCD2_HUMAN	PDIA6_HUMAN	2.4000000000000004
HCD2_HUMAN	VAPA_HUMAN	0.8
HCD2_HUMAN	PRKN_HUMAN	3.0
HCD2_HUMAN	ALDOA_HUMAN	1.6
HCD2_HUMAN	ECHB_HUMAN	2.04
HCD2_HUMAN	ARP3_HUMAN	0.8
KTN1_HUMAN	RAB7A_HUMAN	1.6
KTN1_HUMAN	APOE_HUMAN	0.6
KTN1_HUMAN	PDIA6_HUMAN	0.6
KTN1_HUMAN	CALX_HUMAN	4.0
KTN1_HUMAN	RAB5C_HUMAN	2.08
KTN1_HUMAN	AKAP1_HUMAN	1.6
KTN1_HUMAN	CKAP4_HUMAN	2.04
PHB2_HUMAN	PHB2_HUMAN	3.2800000000000002
PHB2_HUMAN	NDUA4_HUMAN	3.2
PHB2_HUMAN	LPPRC_HUMAN	0.8
PHB2_HUMAN	CTNB1_HUMAN	1.6
PHB2_HUMAN	QCR2_HUMAN	0.8
PHB2_HUMAN	MIC60_HUMAN	1.6
PHB2_HUMAN	RAB7A_HUMAN	2.4000000000000004
PHB2_HUMAN	CY1_HUMAN	2.4000000000000004
PHB2_HUMAN	NIPS1_HUMAN	0.8
PHB2_HUMAN	NDUS2_HUMAN	0.8
PHB2_HUMAN	APOE_HUMAN	0.8
PHB2_HUMAN	VAPA_HUMAN	2.4000000000000004
PHB2_HUMAN	CALX_HUMAN	0.8
PHB2_HUMAN	PRKN_HUMAN	1.0
PHB2_HUMAN	NEB2_HUMAN	0.64
PHB2_HUMAN	NDUA9_HUMAN	0.8
PHB2_HUMAN	RAB5C_HUMAN	3.68
PHB2_HUMAN	AKAP1_HUMAN	3.2
PHB2_HUMAN	ECHB_HUMAN	0.8
PHB2_HUMAN	LMNA_HUMAN	0.8
NDUA4_HUMAN	NDUA4_HUMAN	1.6
NDUA4_HUMAN	QCR2_HUMAN	6.039999999999999
NDUA4_HUMAN	MIC60_HUMAN	4.0
NDUA4_HUMAN	CY1_HUMAN	3.8400000000000003
NDUA4_HUMAN	NIPS1_HUMAN	4.8
NDUA4_HUMAN	NDUS2_HUMAN	5.239999999999999
NDUA4_HUMAN	CALX_HUMAN	0.8
NDUA4_HUMAN	NEB2_HUMAN	0.64
NDUA4_HUMAN	NDUA9_HUMAN	5.3999999999999995
NDUA4_HUMAN	ECHB_HUMAN	0.8
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	HSP74_HUMAN	7.999999999999999
HS90A_HUMAN	CSK21_HUMAN	6.199999999999999
HS90A_HUMAN	LPPRC_HUMAN	0.8
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	QCR2_HUMAN	0.8
HS90A_HUMAN	RAB8A_HUMAN	0.6
HS90A_HUMAN	APOE_HUMAN	0.8
HS90A_HUMAN	TERA_HUMAN	3.2
HS90A_HUMAN	LRP1_HUMAN	2.8
HS90A_HUMAN	CALX_HUMAN	1.4
HS90A_HUMAN	PRKN_HUMAN	4.8
HS90A_HUMAN	NEB2_HUMAN	0.64
HS90A_HUMAN	CALM2_HUMAN	1.6
HS90A_HUMAN	CSK22_HUMAN	1.0
HS90A_HUMAN	ALDOA_HUMAN	0.8
HSP74_HUMAN	CSK21_HUMAN	1.0
HSP74_HUMAN	TERA_HUMAN	1.8
HSP74_HUMAN	PRKN_HUMAN	10.2
HSP74_HUMAN	CALM2_HUMAN	1.0
HSP74_HUMAN	AKAP1_HUMAN	0.8
CSK21_HUMAN	CSK21_HUMAN	178.4
CSK21_HUMAN	CTNB1_HUMAN	0.6
CSK21_HUMAN	APOE_HUMAN	1.0
CSK21_HUMAN	PDIA6_HUMAN	1.6
CSK21_HUMAN	CALX_HUMAN	1.6
CSK21_HUMAN	CALM2_HUMAN	3.0
CSK21_HUMAN	CSK22_HUMAN	16.600000000000005
CSK21_HUMAN	LMNA_HUMAN	0.8
PDIA3_HUMAN	PDIA3_HUMAN	12.0
PDIA3_HUMAN	CTNB1_HUMAN	0.8
PDIA3_HUMAN	DTNA_HUMAN	0.8
PDIA3_HUMAN	TERA_HUMAN	0.8
PDIA3_HUMAN	PDIA6_HUMAN	2.04
PDIA3_HUMAN	VAPA_HUMAN	0.8
PDIA3_HUMAN	CALX_HUMAN	3.04
PDIA3_HUMAN	BASP1_HUMAN	0.8
PDIA3_HUMAN	PRKN_HUMAN	1.6
PDIA3_HUMAN	AGRIN_HUMAN	1.6
PDIA3_HUMAN	NEB2_HUMAN	0.64
PDIA3_HUMAN	CALM2_HUMAN	0.8
PDIA3_HUMAN	RAB5C_HUMAN	1.28
PDIA3_HUMAN	AKAP1_HUMAN	0.8
PDIA3_HUMAN	ALDOA_HUMAN	0.8
PDIA3_HUMAN	ITB1_HUMAN	2.8800000000000003
PDIA3_HUMAN	ECHB_HUMAN	0.8
LPPRC_HUMAN	CTNB1_HUMAN	0.8
LPPRC_HUMAN	QCR2_HUMAN	0.8
LPPRC_HUMAN	RAB7A_HUMAN	1.6
LPPRC_HUMAN	CY1_HUMAN	0.8
LPPRC_HUMAN	NIPS1_HUMAN	1.6
LPPRC_HUMAN	NDUS2_HUMAN	1.6
LPPRC_HUMAN	APOE_HUMAN	0.8
LPPRC_HUMAN	TERA_HUMAN	0.8
LPPRC_HUMAN	CALX_HUMAN	0.8
LPPRC_HUMAN	PRKN_HUMAN	3.6
LPPRC_HUMAN	NDUA9_HUMAN	1.6
LPPRC_HUMAN	AKAP1_HUMAN	0.8
LPPRC_HUMAN	ECHB_HUMAN	0.8
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	MIC60_HUMAN	0.8
CTNB1_HUMAN	RAB8A_HUMAN	0.64
CTNB1_HUMAN	RAB7A_HUMAN	0.6
CTNB1_HUMAN	DTNA_HUMAN	0.8
CTNB1_HUMAN	STAT1_HUMAN	0.8
CTNB1_HUMAN	APOE_HUMAN	0.8
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	PRKN_HUMAN	2.0
CTNB1_HUMAN	NEB2_HUMAN	0.64
CTNB1_HUMAN	CALM2_HUMAN	1.44
CTNB1_HUMAN	CSK22_HUMAN	0.6
CTNB1_HUMAN	LMNA_HUMAN	1.8
QCR2_HUMAN	QCR2_HUMAN	2.0
QCR2_HUMAN	MIC60_HUMAN	1.4
QCR2_HUMAN	RAB7A_HUMAN	0.8
QCR2_HUMAN	CY1_HUMAN	2.68
QCR2_HUMAN	NIPS1_HUMAN	0.8
QCR2_HUMAN	NDUS2_HUMAN	2.04
QCR2_HUMAN	APOE_HUMAN	0.8
QCR2_HUMAN	TERA_HUMAN	0.8
QCR2_HUMAN	VAPA_HUMAN	0.8
QCR2_HUMAN	CALX_HUMAN	1.6
QCR2_HUMAN	NEB2_HUMAN	0.64
QCR2_HUMAN	NDUA9_HUMAN	2.2
QCR2_HUMAN	RAB5C_HUMAN	0.8
QCR2_HUMAN	ECHB_HUMAN	1.6
MIC60_HUMAN	MIC60_HUMAN	3.2
MIC60_HUMAN	RAB7A_HUMAN	0.8
MIC60_HUMAN	CY1_HUMAN	0.8
MIC60_HUMAN	NDUS2_HUMAN	0.8
MIC60_HUMAN	VAPA_HUMAN	1.6
MIC60_HUMAN	CALX_HUMAN	1.6
MIC60_HUMAN	NEB2_HUMAN	0.64
MIC60_HUMAN	NDUA9_HUMAN	2.2
MIC60_HUMAN	CALM2_HUMAN	0.8
MIC60_HUMAN	RAB5C_HUMAN	1.44
MIC60_HUMAN	AKAP1_HUMAN	0.8
MIC60_HUMAN	ECHB_HUMAN	0.8
RAB8A_HUMAN	RAB8A_HUMAN	58.56
RAB8A_HUMAN	RAB7A_HUMAN	2.2
RAB8A_HUMAN	VAPA_HUMAN	0.8
RAB8A_HUMAN	RAB5C_HUMAN	1.4
RAB8A_HUMAN	AKAP1_HUMAN	0.8
RAB7A_HUMAN	RAB7A_HUMAN	24.0
RAB7A_HUMAN	APOE_HUMAN	0.8
RAB7A_HUMAN	TERA_HUMAN	1.44
RAB7A_HUMAN	PRKN_HUMAN	1.0
RAB7A_HUMAN	RAB5C_HUMAN	2.8400000000000003
RAB7A_HUMAN	AKAP1_HUMAN	0.8
RAB7A_HUMAN	ECHB_HUMAN	0.8
RAB7A_HUMAN	LMNA_HUMAN	1.44
RAB7A_HUMAN	CKAP4_HUMAN	2.4000000000000004
DTNA_HUMAN	DTNA_HUMAN	1.28
CY1_HUMAN	CY1_HUMAN	2.0
CY1_HUMAN	NIPS1_HUMAN	0.8
CY1_HUMAN	NDUS2_HUMAN	2.04
CY1_HUMAN	APOE_HUMAN	0.8
CY1_HUMAN	TERA_HUMAN	0.8
CY1_HUMAN	CALX_HUMAN	1.6
CY1_HUMAN	NDUA9_HUMAN	2.04
CY1_HUMAN	ECHB_HUMAN	0.8
NIPS1_HUMAN	APOE_HUMAN	0.8
NIPS1_HUMAN	TERA_HUMAN	1.44
NIPS1_HUMAN	CALX_HUMAN	0.8
NIPS1_HUMAN	PRKN_HUMAN	0.8
NIPS1_HUMAN	NDUA9_HUMAN	0.8
NIPS1_HUMAN	CALM2_HUMAN	1.28
NIPS1_HUMAN	ECHB_HUMAN	0.8
STAT1_HUMAN	STAT1_HUMAN	48.0
STAT1_HUMAN	TERA_HUMAN	1.44
STAT1_HUMAN	CALX_HUMAN	0.8
STAT1_HUMAN	ITB1_HUMAN	0.6
NDUS2_HUMAN	VAPA_HUMAN	1.6
NDUS2_HUMAN	CALX_HUMAN	0.8
NDUS2_HUMAN	PRKN_HUMAN	0.8
NDUS2_HUMAN	NEB2_HUMAN	0.64
NDUS2_HUMAN	NDUA9_HUMAN	4.64
NDUS2_HUMAN	RAB5C_HUMAN	0.64
NDUS2_HUMAN	ECHB_HUMAN	0.8
APOE_HUMAN	APOE_HUMAN	20.000000000000004
APOE_HUMAN	TERA_HUMAN	0.8
APOE_HUMAN	PDIA6_HUMAN	0.6
APOE_HUMAN	LRP1_HUMAN	21.60000000000001
APOE_HUMAN	CALX_HUMAN	0.8
APOE_HUMAN	AGRIN_HUMAN	1.4
APOE_HUMAN	ECHB_HUMAN	0.8
APOE_HUMAN	CKAP4_HUMAN	0.6
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	VAPA_HUMAN	0.8
TERA_HUMAN	CALX_HUMAN	4.8
TERA_HUMAN	PRKN_HUMAN	4.0
TERA_HUMAN	AGRIN_HUMAN	0.8
TERA_HUMAN	NEB2_HUMAN	0.64
TERA_HUMAN	NDUA9_HUMAN	0.8
TERA_HUMAN	ITB1_HUMAN	1.0
TERA_HUMAN	LMNA_HUMAN	0.8
PDIA6_HUMAN	PDIA6_HUMAN	8.0
PDIA6_HUMAN	VAPA_HUMAN	0.8
PDIA6_HUMAN	CALX_HUMAN	1.4
PDIA6_HUMAN	PRKN_HUMAN	3.2
PDIA6_HUMAN	CKAP4_HUMAN	1.4
LRP1_HUMAN	CALX_HUMAN	1.0
LRP1_HUMAN	AGRIN_HUMAN	0.6
VAPA_HUMAN	VAPA_HUMAN	23.600000000000005
VAPA_HUMAN	CALX_HUMAN	4.8
VAPA_HUMAN	NDUA9_HUMAN	1.6
VAPA_HUMAN	RAB5C_HUMAN	2.2
VAPA_HUMAN	ITB1_HUMAN	0.8
VAPA_HUMAN	LMNA_HUMAN	3.2
VAPA_HUMAN	CKAP4_HUMAN	3.8000000000000003
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	BASP1_HUMAN	1.6
CALX_HUMAN	PRKN_HUMAN	0.8
CALX_HUMAN	AGRIN_HUMAN	0.8
CALX_HUMAN	NDUA9_HUMAN	0.8
CALX_HUMAN	RAB5C_HUMAN	0.8
CALX_HUMAN	AKAP1_HUMAN	0.8
CALX_HUMAN	ITB1_HUMAN	5.48
CALX_HUMAN	ECHB_HUMAN	2.4000000000000004
CALX_HUMAN	ARP3_HUMAN	0.8
CALX_HUMAN	CKAP4_HUMAN	4.0
BASP1_HUMAN	CALM2_HUMAN	2.08
BASP1_HUMAN	RAB5C_HUMAN	0.8
BASP1_HUMAN	AKAP1_HUMAN	0.8
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	ALDOA_HUMAN	2.4000000000000004
PRKN_HUMAN	ECHB_HUMAN	0.8
PRKN_HUMAN	LMNA_HUMAN	0.8
PRKN_HUMAN	CKAP4_HUMAN	0.8
AGRIN_HUMAN	AGRIN_HUMAN	6.3999999999999995
AGRIN_HUMAN	ITB1_HUMAN	0.6
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	NDUA9_HUMAN	0.64
NEB2_HUMAN	ALDOA_HUMAN	0.64
NEB2_HUMAN	ARP3_HUMAN	1.44
NDUA9_HUMAN	ECHB_HUMAN	0.8
CALM2_HUMAN	CALM2_HUMAN	1.2
CSK22_HUMAN	CSK22_HUMAN	28.0
CSK22_HUMAN	ECHB_HUMAN	1.6
RAB5C_HUMAN	RAB5C_HUMAN	4.16
RAB5C_HUMAN	AKAP1_HUMAN	0.8
RAB5C_HUMAN	ITB1_HUMAN	0.8
RAB5C_HUMAN	ARP3_HUMAN	0.6
RAB5C_HUMAN	LMNA_HUMAN	0.64
RAB5C_HUMAN	CKAP4_HUMAN	4.28
AKAP1_HUMAN	LMNA_HUMAN	0.8
AKAP1_HUMAN	CKAP4_HUMAN	1.6
ALDOA_HUMAN	ALDOA_HUMAN	54.4
ITB1_HUMAN	ITB1_HUMAN	43.2
ITB1_HUMAN	ECHB_HUMAN	0.8
ITB1_HUMAN	LMNA_HUMAN	3.2
ITB1_HUMAN	CKAP4_HUMAN	0.8
ECHB_HUMAN	ECHB_HUMAN	12.0
LMNA_HUMAN	LMNA_HUMAN	61.2
CKAP4_HUMAN	CKAP4_HUMAN	3.2
