UniProtID	UniProtID	score
SRPRB_HUMAN	CUL3_HUMAN	1.6
SRPRB_HUMAN	RL31_HUMAN	0.6
SRPRB_HUMAN	RS14_HUMAN	0.6
SRPRB_HUMAN	UBL4A_HUMAN	1.6
SRPRB_HUMAN	RL12_HUMAN	0.6
SRPRB_HUMAN	RS24_HUMAN	0.6
SRPRB_HUMAN	RL18_HUMAN	0.6
SRPRB_HUMAN	RLA2_HUMAN	0.6
SRPRB_HUMAN	ARF6_HUMAN	0.8
SRPRB_HUMAN	RL5_HUMAN	0.6
SRPRB_HUMAN	RL11_HUMAN	0.6
SRPRB_HUMAN	RL28_HUMAN	0.6
SRPRB_HUMAN	RS15_HUMAN	0.6
SRPRB_HUMAN	RL4_HUMAN	0.6
SRPRB_HUMAN	RL30_HUMAN	0.6
SRPRB_HUMAN	RS28_HUMAN	0.6
SRPRB_HUMAN	PSN1_HUMAN	1.6
SRPRB_HUMAN	RL21_HUMAN	0.6
SRPRB_HUMAN	ELAV1_HUMAN	0.8
SRPRB_HUMAN	RL24_HUMAN	0.6
SRPRB_HUMAN	RS11_HUMAN	0.6
SRPRB_HUMAN	UBB_HUMAN	1.2
SRPRB_HUMAN	RS2_HUMAN	0.6
SRPRB_HUMAN	RS18_HUMAN	0.6
SRPRB_HUMAN	RS13_HUMAN	0.6
SRPRB_HUMAN	RL40_HUMAN	1.2
SRPRB_HUMAN	RS27A_HUMAN	1.2
SRPRB_HUMAN	RL36_HUMAN	0.6
SRPRB_HUMAN	AT2A1_HUMAN	0.8
SRPRB_HUMAN	RL27A_HUMAN	0.6
SRPRB_HUMAN	RL26_HUMAN	0.6
SRPRB_HUMAN	CALX_HUMAN	4.0
SRPRB_HUMAN	RL8_HUMAN	0.6
SRPRB_HUMAN	RRBP1_HUMAN	0.8
SRPRB_HUMAN	RL38_HUMAN	1.4
SRPRB_HUMAN	RS20_HUMAN	0.6
SRPRB_HUMAN	NCPR_HUMAN	0.8
SRPRB_HUMAN	PRKN_HUMAN	0.8
SRPRB_HUMAN	CK5P3_HUMAN	2.4000000000000004
SRPRB_HUMAN	RL22_HUMAN	0.6
SRPRB_HUMAN	RL37_HUMAN	0.6
SRPRB_HUMAN	ITB1_HUMAN	1.28
SRPRB_HUMAN	RL13A_HUMAN	0.6
SRPRB_HUMAN	RL23_HUMAN	0.6
SRPRB_HUMAN	LMNA_HUMAN	3.2
SRPRB_HUMAN	RLA0_HUMAN	0.6
SRPRB_HUMAN	RL14_HUMAN	0.6
ACSL3_HUMAN	CXA1_HUMAN	0.8
ACSL3_HUMAN	RAB35_HUMAN	0.8
ACSL3_HUMAN	FKBP8_HUMAN	0.8
ACSL3_HUMAN	LMNB1_HUMAN	0.8
ACSL3_HUMAN	RAB2A_HUMAN	0.8
ACSL3_HUMAN	ARF6_HUMAN	0.8
ACSL3_HUMAN	MIRO2_HUMAN	0.8
ACSL3_HUMAN	A4_HUMAN	0.8
ACSL3_HUMAN	S2546_HUMAN	0.8
ACSL3_HUMAN	AT2A1_HUMAN	0.8
ACSL3_HUMAN	CALX_HUMAN	2.4000000000000004
ACSL3_HUMAN	RAB5C_HUMAN	0.8
ACSL3_HUMAN	LMNA_HUMAN	2.4000000000000004
ACSL3_HUMAN	CKAP4_HUMAN	0.8
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	RL27_HUMAN	1.28
CXA1_HUMAN	RAB35_HUMAN	0.8
CXA1_HUMAN	RS3A_HUMAN	0.64
CXA1_HUMAN	ANO6_HUMAN	0.8
CXA1_HUMAN	RS9_HUMAN	0.64
CXA1_HUMAN	RLA1_HUMAN	0.64
CXA1_HUMAN	RS4X_HUMAN	0.64
CXA1_HUMAN	CLH1_HUMAN	2.08
CXA1_HUMAN	INF2_HUMAN	0.8
CXA1_HUMAN	1433B_HUMAN	0.64
CXA1_HUMAN	LMNB1_HUMAN	1.44
CXA1_HUMAN	ARF1_HUMAN	0.8
CXA1_HUMAN	RAB2A_HUMAN	0.8
CXA1_HUMAN	RLA2_HUMAN	0.64
CXA1_HUMAN	SC6A8_HUMAN	0.8
CXA1_HUMAN	BIP_HUMAN	1.28
CXA1_HUMAN	ARF6_HUMAN	0.8
CXA1_HUMAN	HSP7C_HUMAN	1.28
CXA1_HUMAN	VDAC2_HUMAN	1.28
CXA1_HUMAN	TACC1_HUMAN	0.8
CXA1_HUMAN	AL3A2_HUMAN	0.8
CXA1_HUMAN	S12A2_HUMAN	0.8
CXA1_HUMAN	ODO2_HUMAN	0.64
CXA1_HUMAN	AT1A1_HUMAN	2.08
CXA1_HUMAN	SNP47_HUMAN	0.8
CXA1_HUMAN	IDH3A_HUMAN	0.64
CXA1_HUMAN	HNRPQ_HUMAN	0.64
CXA1_HUMAN	SYNPO_HUMAN	0.8
CXA1_HUMAN	KTN1_HUMAN	0.8
CXA1_HUMAN	UBB_HUMAN	0.64
CXA1_HUMAN	RHG01_HUMAN	0.8
CXA1_HUMAN	AT2B1_HUMAN	0.8
CXA1_HUMAN	VAPB_HUMAN	0.8
CXA1_HUMAN	RL40_HUMAN	1.44
CXA1_HUMAN	QCR2_HUMAN	0.64
CXA1_HUMAN	ADT2_HUMAN	1.28
CXA1_HUMAN	AT2A1_HUMAN	0.8
CXA1_HUMAN	TERA_HUMAN	0.64
CXA1_HUMAN	VAPA_HUMAN	0.8
CXA1_HUMAN	TIAM1_HUMAN	0.8
CXA1_HUMAN	SC22B_HUMAN	0.8
CXA1_HUMAN	4F2_HUMAN	0.8
CXA1_HUMAN	RAB5C_HUMAN	0.8
CXA1_HUMAN	CK5P3_HUMAN	0.8
CXA1_HUMAN	RL22_HUMAN	0.64
CXA1_HUMAN	ITB1_HUMAN	1.44
CXA1_HUMAN	ENPL_HUMAN	0.64
CXA1_HUMAN	PYC_HUMAN	0.64
CXA1_HUMAN	RL23_HUMAN	0.64
CXA1_HUMAN	RLA0_HUMAN	0.64
CXA1_HUMAN	CKAP4_HUMAN	0.8
BAG5_HUMAN	BAG5_HUMAN	3.6
BAG5_HUMAN	RL7_HUMAN	0.8
BAG5_HUMAN	TCPG_HUMAN	0.8
BAG5_HUMAN	RS3A_HUMAN	0.8
BAG5_HUMAN	TBG1_HUMAN	1.6
BAG5_HUMAN	RS10_HUMAN	0.8
BAG5_HUMAN	RS4X_HUMAN	0.8
BAG5_HUMAN	DJC11_HUMAN	0.8
BAG5_HUMAN	CUL3_HUMAN	1.6
BAG5_HUMAN	CLH1_HUMAN	0.8
BAG5_HUMAN	HS71B_HUMAN	8.239999999999998
BAG5_HUMAN	HS71A_HUMAN	13.24
BAG5_HUMAN	RL12_HUMAN	0.8
BAG5_HUMAN	RLA2_HUMAN	0.8
BAG5_HUMAN	BIP_HUMAN	0.6
BAG5_HUMAN	HSP7C_HUMAN	11.8
BAG5_HUMAN	TCPQ_HUMAN	0.8
BAG5_HUMAN	MPCP_HUMAN	0.8
BAG5_HUMAN	RL4_HUMAN	0.8
BAG5_HUMAN	EFTU_HUMAN	0.8
BAG5_HUMAN	RS2_HUMAN	0.8
BAG5_HUMAN	TCPA_HUMAN	0.8
BAG5_HUMAN	TERA_HUMAN	1.8
BAG5_HUMAN	VAPA_HUMAN	0.8
BAG5_HUMAN	PRKN_HUMAN	2.0
BAG5_HUMAN	4F2_HUMAN	0.8
BAG5_HUMAN	AKAP1_HUMAN	0.8
BAG5_HUMAN	RL23_HUMAN	0.8
BAG5_HUMAN	CKAP4_HUMAN	0.8
NDUB9_HUMAN	RAB1A_HUMAN	0.8
NDUB9_HUMAN	CLH1_HUMAN	0.8
NDUB9_HUMAN	TIP_HUMAN	0.8
NDUB9_HUMAN	VDAC2_HUMAN	1.6
NDUB9_HUMAN	VAPB_HUMAN	0.8
NDUB9_HUMAN	QCR2_HUMAN	1.4
NDUB9_HUMAN	CY1_HUMAN	0.6
NDUB9_HUMAN	NDUB8_HUMAN	3.4
NDUB9_HUMAN	NCPR_HUMAN	0.8
NDUB9_HUMAN	ECHB_HUMAN	0.8
RTN4_HUMAN	RTN4_HUMAN	3.2
RTN4_HUMAN	RAB1A_HUMAN	0.64
RTN4_HUMAN	PRAF2_HUMAN	0.8
RTN4_HUMAN	CLH1_HUMAN	0.64
RTN4_HUMAN	ATLA1_HUMAN	6.999999999999999
RTN4_HUMAN	KTN1_HUMAN	1.6
RTN4_HUMAN	QCR2_HUMAN	1.0
RTN4_HUMAN	AT2A1_HUMAN	0.8
RTN4_HUMAN	VAPA_HUMAN	0.8
RTN4_HUMAN	CALX_HUMAN	1.6
RTN4_HUMAN	PTN5_HUMAN	2.4000000000000004
RTN4_HUMAN	ECHB_HUMAN	0.8
RTN4_HUMAN	LMNA_HUMAN	0.8
RTN4_HUMAN	CKAP4_HUMAN	0.8
RL27_HUMAN	RL27_HUMAN	1.6
RL27_HUMAN	RL7_HUMAN	2.04
RL27_HUMAN	RS3A_HUMAN	2.8400000000000003
RL27_HUMAN	RS10_HUMAN	2.2
RL27_HUMAN	RL34_HUMAN	3.0000000000000004
RL27_HUMAN	RS21_HUMAN	1.4
RL27_HUMAN	RL15_HUMAN	2.04
RL27_HUMAN	RS9_HUMAN	2.8400000000000003
RL27_HUMAN	RLA1_HUMAN	2.04
RL27_HUMAN	RS4X_HUMAN	2.2
RL27_HUMAN	RS23_HUMAN	2.8400000000000003
RL27_HUMAN	CUL3_HUMAN	1.6
RL27_HUMAN	RL31_HUMAN	2.8400000000000003
RL27_HUMAN	RS14_HUMAN	2.04
RL27_HUMAN	UBL4A_HUMAN	0.8
RL27_HUMAN	RL12_HUMAN	2.8400000000000003
RL27_HUMAN	IF2A_HUMAN	1.24
RL27_HUMAN	RS24_HUMAN	1.4
RL27_HUMAN	RL18_HUMAN	2.8400000000000003
RL27_HUMAN	TIP_HUMAN	0.8
RL27_HUMAN	RLA2_HUMAN	2.04
RL27_HUMAN	RL5_HUMAN	2.04
RL27_HUMAN	RL11_HUMAN	2.04
RL27_HUMAN	RL28_HUMAN	2.8400000000000003
RL27_HUMAN	RS15_HUMAN	1.4
RL27_HUMAN	TCPQ_HUMAN	0.6
RL27_HUMAN	MPCP_HUMAN	0.8
RL27_HUMAN	RL4_HUMAN	2.8400000000000003
RL27_HUMAN	RL30_HUMAN	4.44
RL27_HUMAN	RS28_HUMAN	0.6
RL27_HUMAN	RL21_HUMAN	1.4
RL27_HUMAN	SYNPO_HUMAN	0.8
RL27_HUMAN	RL24_HUMAN	3.64
RL27_HUMAN	RS11_HUMAN	1.4
RL27_HUMAN	UBB_HUMAN	1.2
RL27_HUMAN	RS2_HUMAN	2.8400000000000003
RL27_HUMAN	RS18_HUMAN	1.4
RL27_HUMAN	RS13_HUMAN	2.2
RL27_HUMAN	RL40_HUMAN	1.2
RL27_HUMAN	RS27A_HUMAN	1.2
RL27_HUMAN	RL36_HUMAN	2.2
RL27_HUMAN	TIM14_HUMAN	0.8
RL27_HUMAN	RL27A_HUMAN	1.4
RL27_HUMAN	RL26_HUMAN	2.04
RL27_HUMAN	RL8_HUMAN	2.04
RL27_HUMAN	RRBP1_HUMAN	1.28
RL27_HUMAN	RL38_HUMAN	1.4
RL27_HUMAN	RS20_HUMAN	2.04
RL27_HUMAN	PRKN_HUMAN	0.8
RL27_HUMAN	TCPH_HUMAN	0.6
RL27_HUMAN	RL22_HUMAN	2.04
RL27_HUMAN	RL37_HUMAN	1.4
RL27_HUMAN	RL13A_HUMAN	2.04
RL27_HUMAN	RL23_HUMAN	2.8400000000000003
RL27_HUMAN	RLA0_HUMAN	2.04
RL27_HUMAN	RL14_HUMAN	2.8400000000000003
RL7_HUMAN	UBC_HUMAN	1.2
RL7_HUMAN	RS3A_HUMAN	2.8400000000000003
RL7_HUMAN	TBG1_HUMAN	0.8
RL7_HUMAN	RS10_HUMAN	2.04
RL7_HUMAN	RL34_HUMAN	1.4
RL7_HUMAN	RS21_HUMAN	2.04
RL7_HUMAN	RL15_HUMAN	2.8400000000000003
RL7_HUMAN	RS9_HUMAN	2.04
RL7_HUMAN	RLA1_HUMAN	1.4
RL7_HUMAN	RS4X_HUMAN	2.8400000000000003
RL7_HUMAN	RS23_HUMAN	2.8400000000000003
RL7_HUMAN	CUL3_HUMAN	0.8
RL7_HUMAN	1433B_HUMAN	0.64
RL7_HUMAN	RL31_HUMAN	2.8400000000000003
RL7_HUMAN	RS14_HUMAN	2.8400000000000003
RL7_HUMAN	UBL4A_HUMAN	0.8
RL7_HUMAN	RL12_HUMAN	2.8400000000000003
RL7_HUMAN	IF2A_HUMAN	0.6
RL7_HUMAN	RS24_HUMAN	2.04
RL7_HUMAN	RL18_HUMAN	2.8400000000000003
RL7_HUMAN	RLA2_HUMAN	2.04
RL7_HUMAN	RL5_HUMAN	2.8400000000000003
RL7_HUMAN	HSP7C_HUMAN	1.44
RL7_HUMAN	RL11_HUMAN	2.8400000000000003
RL7_HUMAN	RL28_HUMAN	2.04
RL7_HUMAN	RS15_HUMAN	2.8400000000000003
RL7_HUMAN	RL4_HUMAN	2.8400000000000003
RL7_HUMAN	RL30_HUMAN	2.8400000000000003
RL7_HUMAN	RS28_HUMAN	2.04
RL7_HUMAN	RL21_HUMAN	2.2
RL7_HUMAN	EFTU_HUMAN	1.4
RL7_HUMAN	HNRPQ_HUMAN	0.6
RL7_HUMAN	SYNPO_HUMAN	0.8
RL7_HUMAN	RL24_HUMAN	2.8400000000000003
RL7_HUMAN	RS11_HUMAN	2.8400000000000003
RL7_HUMAN	UBB_HUMAN	1.2
RL7_HUMAN	RS2_HUMAN	2.8400000000000003
RL7_HUMAN	RS18_HUMAN	2.04
RL7_HUMAN	RS13_HUMAN	2.8400000000000003
RL7_HUMAN	RL40_HUMAN	1.2
RL7_HUMAN	RS27A_HUMAN	1.8399999999999999
RL7_HUMAN	ADT2_HUMAN	1.4
RL7_HUMAN	IPO5_HUMAN	7.64
RL7_HUMAN	RL36_HUMAN	3.0000000000000004
RL7_HUMAN	TIM14_HUMAN	0.8
RL7_HUMAN	RL27A_HUMAN	2.2
RL7_HUMAN	RL26_HUMAN	3.6400000000000006
RL7_HUMAN	CALX_HUMAN	1.6400000000000001
RL7_HUMAN	RL8_HUMAN	2.8400000000000003
RL7_HUMAN	RRBP1_HUMAN	1.28
RL7_HUMAN	RL38_HUMAN	2.8400000000000003
RL7_HUMAN	RS20_HUMAN	2.8400000000000003
RL7_HUMAN	PRKN_HUMAN	1.6
RL7_HUMAN	TCPH_HUMAN	0.6
RL7_HUMAN	RL22_HUMAN	2.8400000000000003
RL7_HUMAN	RL37_HUMAN	0.6
RL7_HUMAN	RL13A_HUMAN	2.04
RL7_HUMAN	RL23_HUMAN	2.8400000000000003
RL7_HUMAN	RLA0_HUMAN	2.8400000000000003
RL7_HUMAN	RL14_HUMAN	2.8400000000000003
RAB35_HUMAN	TBG1_HUMAN	0.8
RAB35_HUMAN	ANO6_HUMAN	0.8
RAB35_HUMAN	RL15_HUMAN	0.8
RAB35_HUMAN	HMOX2_HUMAN	0.8
RAB35_HUMAN	RAB1A_HUMAN	2.04
RAB35_HUMAN	VATA_HUMAN	0.8
RAB35_HUMAN	WLS_HUMAN	0.8
RAB35_HUMAN	INF2_HUMAN	0.8
RAB35_HUMAN	RAB1B_HUMAN	1.24
RAB35_HUMAN	FKBP8_HUMAN	0.8
RAB35_HUMAN	LMNB1_HUMAN	0.8
RAB35_HUMAN	ARF1_HUMAN	0.8
RAB35_HUMAN	UBL4A_HUMAN	0.8
RAB35_HUMAN	RAB2A_HUMAN	1.4
RAB35_HUMAN	S29A1_HUMAN	0.8
RAB35_HUMAN	SC6A8_HUMAN	0.8
RAB35_HUMAN	ARF6_HUMAN	0.8
RAB35_HUMAN	TACC1_HUMAN	0.8
RAB35_HUMAN	AL3A2_HUMAN	0.8
RAB35_HUMAN	S12A2_HUMAN	0.8
RAB35_HUMAN	RENR_HUMAN	0.8
RAB35_HUMAN	AT1A1_HUMAN	0.8
RAB35_HUMAN	A4_HUMAN	0.8
RAB35_HUMAN	SNP47_HUMAN	0.8
RAB35_HUMAN	RHG01_HUMAN	0.8
RAB35_HUMAN	AT2B1_HUMAN	0.8
RAB35_HUMAN	VAPB_HUMAN	0.8
RAB35_HUMAN	RL40_HUMAN	0.8
RAB35_HUMAN	QCR2_HUMAN	0.8
RAB35_HUMAN	RAB7A_HUMAN	1.4
RAB35_HUMAN	VAPA_HUMAN	0.8
RAB35_HUMAN	TIAM1_HUMAN	0.8
RAB35_HUMAN	SC22B_HUMAN	0.8
RAB35_HUMAN	4F2_HUMAN	0.8
RAB35_HUMAN	RAB5C_HUMAN	0.6
RAB35_HUMAN	AKAP1_HUMAN	0.8
RAB35_HUMAN	ITB1_HUMAN	0.8
RAB35_HUMAN	CKAP4_HUMAN	0.8
TCPG_HUMAN	TCPG_HUMAN	23.68000000000001
TCPG_HUMAN	TBG1_HUMAN	6.56
TCPG_HUMAN	DJC11_HUMAN	0.64
TCPG_HUMAN	CUL3_HUMAN	1.6
TCPG_HUMAN	CLH1_HUMAN	0.8
TCPG_HUMAN	TXTP_HUMAN	0.8
TCPG_HUMAN	1433B_HUMAN	0.64
TCPG_HUMAN	ARF1_HUMAN	0.8
TCPG_HUMAN	TIP_HUMAN	0.8
TCPG_HUMAN	HSP7C_HUMAN	0.6
TCPG_HUMAN	TCPQ_HUMAN	30.799999999999997
TCPG_HUMAN	MPCP_HUMAN	0.8
TCPG_HUMAN	SYNPO_HUMAN	0.8
TCPG_HUMAN	TCPA_HUMAN	24.759999999999998
TCPG_HUMAN	QCR2_HUMAN	0.8
TCPG_HUMAN	TERA_HUMAN	0.8
TCPG_HUMAN	CALX_HUMAN	0.8
TCPG_HUMAN	PRKN_HUMAN	3.2
TCPG_HUMAN	TCPH_HUMAN	13.4
TCPG_HUMAN	DISC1_HUMAN	0.64
TCPG_HUMAN	PSDE_HUMAN	0.8
TCPG_HUMAN	ENPL_HUMAN	0.8
TCPG_HUMAN	PYC_HUMAN	1.4
RS3A_HUMAN	TBG1_HUMAN	0.8
RS3A_HUMAN	RS10_HUMAN	3.6400000000000006
RS3A_HUMAN	RL34_HUMAN	1.4
RS3A_HUMAN	RS21_HUMAN	2.8400000000000003
RS3A_HUMAN	RL15_HUMAN	2.8400000000000003
RS3A_HUMAN	RS9_HUMAN	4.44
RS3A_HUMAN	RLA1_HUMAN	2.2
RS3A_HUMAN	RS4X_HUMAN	3.6400000000000006
RS3A_HUMAN	RS23_HUMAN	3.6400000000000006
RS3A_HUMAN	CUL3_HUMAN	1.6
RS3A_HUMAN	1433B_HUMAN	0.64
RS3A_HUMAN	RL31_HUMAN	2.8400000000000003
RS3A_HUMAN	RS14_HUMAN	7.839999999999999
RS3A_HUMAN	UBL4A_HUMAN	0.8
RS3A_HUMAN	RL12_HUMAN	2.8400000000000003
RS3A_HUMAN	IF2A_HUMAN	0.6
RS3A_HUMAN	RS24_HUMAN	3.64
RS3A_HUMAN	RL18_HUMAN	2.8400000000000003
RS3A_HUMAN	TIP_HUMAN	0.8
RS3A_HUMAN	RLA2_HUMAN	2.8400000000000003
RS3A_HUMAN	RL5_HUMAN	2.8400000000000003
RS3A_HUMAN	HSP7C_HUMAN	0.64
RS3A_HUMAN	RL11_HUMAN	2.8400000000000003
RS3A_HUMAN	RL28_HUMAN	3.8000000000000003
RS3A_HUMAN	RS15_HUMAN	2.8400000000000003
RS3A_HUMAN	TCPQ_HUMAN	0.6
RS3A_HUMAN	RL4_HUMAN	2.8400000000000003
RS3A_HUMAN	RL30_HUMAN	4.44
RS3A_HUMAN	RS28_HUMAN	2.04
RS3A_HUMAN	RL21_HUMAN	2.2
RS3A_HUMAN	SND1_HUMAN	1.44
RS3A_HUMAN	HNRPQ_HUMAN	0.64
RS3A_HUMAN	SYNPO_HUMAN	0.8
RS3A_HUMAN	RL24_HUMAN	2.8400000000000003
RS3A_HUMAN	RS11_HUMAN	2.8400000000000003
RS3A_HUMAN	UBB_HUMAN	1.7999999999999998
RS3A_HUMAN	RS2_HUMAN	6.039999999999999
RS3A_HUMAN	RS18_HUMAN	2.8400000000000003
RS3A_HUMAN	RS13_HUMAN	3.6400000000000006
RS3A_HUMAN	RL40_HUMAN	1.7999999999999998
RS3A_HUMAN	RS27A_HUMAN	3.24
RS3A_HUMAN	ADT2_HUMAN	0.8
RS3A_HUMAN	RL36_HUMAN	1.4
RS3A_HUMAN	RL27A_HUMAN	2.8400000000000003
RS3A_HUMAN	TERA_HUMAN	0.8
RS3A_HUMAN	RL26_HUMAN	2.04
RS3A_HUMAN	RL8_HUMAN	3.6400000000000006
RS3A_HUMAN	RRBP1_HUMAN	1.28
RS3A_HUMAN	RL38_HUMAN	2.04
RS3A_HUMAN	RS20_HUMAN	4.44
RS3A_HUMAN	PRKN_HUMAN	0.8
RS3A_HUMAN	TCPH_HUMAN	0.6
RS3A_HUMAN	RL22_HUMAN	2.8400000000000003
RS3A_HUMAN	RL37_HUMAN	0.6
RS3A_HUMAN	PSDE_HUMAN	0.8
RS3A_HUMAN	PYC_HUMAN	0.8
RS3A_HUMAN	RL13A_HUMAN	2.04
RS3A_HUMAN	RL23_HUMAN	2.8400000000000003
RS3A_HUMAN	LMNA_HUMAN	0.8
RS3A_HUMAN	RLA0_HUMAN	2.8400000000000003
RS3A_HUMAN	RL14_HUMAN	2.8400000000000003
AT131_HUMAN	ARF6_HUMAN	0.8
AT131_HUMAN	AT2A1_HUMAN	0.8
AT131_HUMAN	CALX_HUMAN	0.8
AT131_HUMAN	RAB5C_HUMAN	0.8
AT131_HUMAN	DISC1_HUMAN	1.6
MYPT1_HUMAN	MYPT1_HUMAN	2.0
MYPT1_HUMAN	HSP7C_HUMAN	0.8
MYPT1_HUMAN	SYNPO_HUMAN	1.6
MYPT1_HUMAN	ELAV1_HUMAN	0.8
MYPT1_HUMAN	ENPL_HUMAN	1.6
RHG39_HUMAN	ODPA_HUMAN	0.8
RHG39_HUMAN	1433B_HUMAN	0.64
RHG39_HUMAN	BIP_HUMAN	1.6
RHG39_HUMAN	MIRO2_HUMAN	0.6
RHG39_HUMAN	PSB6_HUMAN	0.8
RHG39_HUMAN	RAB5C_HUMAN	0.64
RHG39_HUMAN	CKAP4_HUMAN	0.8
TBG1_HUMAN	TBG1_HUMAN	20.160000000000004
TBG1_HUMAN	RS10_HUMAN	0.8
TBG1_HUMAN	RS9_HUMAN	0.8
TBG1_HUMAN	RS4X_HUMAN	0.8
TBG1_HUMAN	RS23_HUMAN	0.8
TBG1_HUMAN	HS71B_HUMAN	0.8
TBG1_HUMAN	TXTP_HUMAN	1.28
TBG1_HUMAN	RL31_HUMAN	0.8
TBG1_HUMAN	RS14_HUMAN	0.8
TBG1_HUMAN	HS71A_HUMAN	0.8
TBG1_HUMAN	TIP_HUMAN	0.8
TBG1_HUMAN	RLA2_HUMAN	0.8
TBG1_HUMAN	BIP_HUMAN	0.8
TBG1_HUMAN	PTN23_HUMAN	0.8
TBG1_HUMAN	ARF6_HUMAN	0.8
TBG1_HUMAN	RL5_HUMAN	0.8
TBG1_HUMAN	HSP7C_HUMAN	2.4000000000000004
TBG1_HUMAN	RS15_HUMAN	0.8
TBG1_HUMAN	TCPQ_HUMAN	6.56
TBG1_HUMAN	AL3A2_HUMAN	1.28
TBG1_HUMAN	RL21_HUMAN	0.8
TBG1_HUMAN	AT1A1_HUMAN	1.28
TBG1_HUMAN	A4_HUMAN	0.8
TBG1_HUMAN	SYNPO_HUMAN	0.8
TBG1_HUMAN	RL24_HUMAN	0.8
TBG1_HUMAN	RS11_HUMAN	0.8
TBG1_HUMAN	LMNB2_HUMAN	1.6
TBG1_HUMAN	UBB_HUMAN	0.8
TBG1_HUMAN	RS2_HUMAN	0.8
TBG1_HUMAN	TCPA_HUMAN	6.56
TBG1_HUMAN	RS18_HUMAN	0.8
TBG1_HUMAN	RS13_HUMAN	0.8
TBG1_HUMAN	ADT2_HUMAN	1.28
TBG1_HUMAN	AFG32_HUMAN	1.28
TBG1_HUMAN	RL26_HUMAN	0.8
TBG1_HUMAN	PRKN_HUMAN	2.0
TBG1_HUMAN	AGRIN_HUMAN	0.8
TBG1_HUMAN	TCPH_HUMAN	8.16
TBG1_HUMAN	CK5P3_HUMAN	3.0
TBG1_HUMAN	DISC1_HUMAN	2.0
TBG1_HUMAN	RL22_HUMAN	0.8
TBG1_HUMAN	PYC_HUMAN	1.28
TBG1_HUMAN	RL13A_HUMAN	0.8
TBG1_HUMAN	ECHB_HUMAN	0.8
TBG1_HUMAN	RL23_HUMAN	0.8
TBG1_HUMAN	RLA0_HUMAN	0.8
TBG1_HUMAN	RL14_HUMAN	0.8
ANO6_HUMAN	ANO6_HUMAN	12.800000000000002
ANO6_HUMAN	RAB2A_HUMAN	0.8
ANO6_HUMAN	ARF6_HUMAN	0.8
ANO6_HUMAN	ELAV1_HUMAN	0.8
ANO6_HUMAN	AT2A1_HUMAN	0.8
ANO6_HUMAN	CALX_HUMAN	1.6
ANO6_HUMAN	RAB5C_HUMAN	0.8
ANO6_HUMAN	CKAP4_HUMAN	1.4
RS10_HUMAN	RL34_HUMAN	0.6
RS10_HUMAN	RS21_HUMAN	2.04
RS10_HUMAN	RL15_HUMAN	1.4
RS10_HUMAN	RS9_HUMAN	2.8400000000000003
RS10_HUMAN	RLA1_HUMAN	2.8400000000000003
RS10_HUMAN	RS4X_HUMAN	4.44
RS10_HUMAN	DJC11_HUMAN	1.28
RS10_HUMAN	RS23_HUMAN	2.8400000000000003
RS10_HUMAN	CUL3_HUMAN	1.6
RS10_HUMAN	RL31_HUMAN	2.8400000000000003
RS10_HUMAN	RS14_HUMAN	3.6400000000000006
RS10_HUMAN	UBL4A_HUMAN	0.8
RS10_HUMAN	RL12_HUMAN	2.04
RS10_HUMAN	IF2A_HUMAN	0.6
RS10_HUMAN	RS24_HUMAN	2.8400000000000003
RS10_HUMAN	RL18_HUMAN	2.04
RS10_HUMAN	TIP_HUMAN	0.8
RS10_HUMAN	RLA2_HUMAN	2.04
RS10_HUMAN	RL5_HUMAN	2.8400000000000003
RS10_HUMAN	RL11_HUMAN	2.8400000000000003
RS10_HUMAN	RL28_HUMAN	1.4
RS10_HUMAN	RS15_HUMAN	2.04
RS10_HUMAN	RL4_HUMAN	2.04
RS10_HUMAN	RL30_HUMAN	2.04
RS10_HUMAN	RS28_HUMAN	2.04
RS10_HUMAN	RL21_HUMAN	1.4
RS10_HUMAN	A4_HUMAN	1.6
RS10_HUMAN	SYNPO_HUMAN	0.8
RS10_HUMAN	RL24_HUMAN	2.04
RS10_HUMAN	RS11_HUMAN	3.6400000000000006
RS10_HUMAN	UBB_HUMAN	1.2
RS10_HUMAN	RS2_HUMAN	6.039999999999999
RS10_HUMAN	RS18_HUMAN	2.8400000000000003
RS10_HUMAN	RS13_HUMAN	3.6400000000000006
RS10_HUMAN	RL40_HUMAN	1.2
RS10_HUMAN	RS27A_HUMAN	2.64
RS10_HUMAN	RL36_HUMAN	1.4
RS10_HUMAN	RL27A_HUMAN	1.4
RS10_HUMAN	RL26_HUMAN	1.24
RS10_HUMAN	RL8_HUMAN	2.04
RS10_HUMAN	RL38_HUMAN	2.04
RS10_HUMAN	RS20_HUMAN	3.64
RS10_HUMAN	PRKN_HUMAN	0.8
RS10_HUMAN	RAB5C_HUMAN	1.28
RS10_HUMAN	RL22_HUMAN	2.04
RS10_HUMAN	RL37_HUMAN	0.6
RS10_HUMAN	RL13A_HUMAN	2.04
RS10_HUMAN	RL23_HUMAN	1.4
RS10_HUMAN	RLA0_HUMAN	2.8400000000000003
RS10_HUMAN	RL14_HUMAN	2.8400000000000003
RL34_HUMAN	UBC_HUMAN	1.2
RL34_HUMAN	RS21_HUMAN	1.4
RL34_HUMAN	RL15_HUMAN	1.4
