UniProtID	UniProtID	score
PICAL_HUMAN	VINC_HUMAN	1.4
PICAL_HUMAN	SYT1_HUMAN	0.6
PICAL_HUMAN	RAB5C_HUMAN	0.6
PICAL_HUMAN	AP2B1_HUMAN	3.64
PICAL_HUMAN	AUXI_HUMAN	0.6
PICAL_HUMAN	ARP3_HUMAN	0.6
PICAL_HUMAN	DYN2_HUMAN	1.4
PICAL_HUMAN	AP1G1_HUMAN	0.6
HNRPK_HUMAN	HNRPK_HUMAN	30.880000000000013
HNRPK_HUMAN	SNX9_HUMAN	0.8
HNRPK_HUMAN	RL15_HUMAN	0.64
HNRPK_HUMAN	ACTB_HUMAN	1.28
HNRPK_HUMAN	1433T_HUMAN	1.44
HNRPK_HUMAN	PESC_HUMAN	0.64
HNRPK_HUMAN	MP2K2_HUMAN	0.8
HNRPK_HUMAN	CUL3_HUMAN	2.24
HNRPK_HUMAN	1433B_HUMAN	0.64
HNRPK_HUMAN	ITSN2_HUMAN	0.8
HNRPK_HUMAN	ARF1_HUMAN	0.64
HNRPK_HUMAN	SPTN1_HUMAN	0.8
HNRPK_HUMAN	1433Z_HUMAN	2.24
HNRPK_HUMAN	LYN_HUMAN	3.84
HNRPK_HUMAN	HNRH1_HUMAN	3.4800000000000004
HNRPK_HUMAN	1433F_HUMAN	0.8
HNRPK_HUMAN	ARRB2_HUMAN	2.4000000000000004
HNRPK_HUMAN	HSP7C_HUMAN	1.24
HNRPK_HUMAN	GRP75_HUMAN	0.64
HNRPK_HUMAN	MP2K1_HUMAN	0.8
HNRPK_HUMAN	HS90A_HUMAN	0.8
HNRPK_HUMAN	RS2_HUMAN	0.64
HNRPK_HUMAN	PACN1_HUMAN	0.8
HNRPK_HUMAN	TPM4_HUMAN	0.8
HNRPK_HUMAN	HNRPM_HUMAN	2.04
HNRPK_HUMAN	ROA1_HUMAN	6.04
HNRPK_HUMAN	ROA3_HUMAN	2.68
HNRPK_HUMAN	PRKN_HUMAN	1.6
HNRPK_HUMAN	DISC1_HUMAN	1.6
HNRPK_HUMAN	RL22_HUMAN	1.28
HNRPK_HUMAN	ANXA2_HUMAN	0.64
HNRPK_HUMAN	LMNA_HUMAN	0.8
AP1M1_HUMAN	AP3B1_HUMAN	0.6
AP1M1_HUMAN	DYN3_HUMAN	0.6
AP1M1_HUMAN	SNX9_HUMAN	0.6
AP1M1_HUMAN	SNX5_HUMAN	0.6
AP1M1_HUMAN	DYN1_HUMAN	0.6
AP1M1_HUMAN	ARF1_HUMAN	6.999999999999999
AP1M1_HUMAN	CLCB_HUMAN	0.6
AP1M1_HUMAN	AP1S1_HUMAN	10.840000000000002
AP1M1_HUMAN	CLCA_HUMAN	0.6
AP1M1_HUMAN	HSP7C_HUMAN	0.6
AP1M1_HUMAN	DTBP1_HUMAN	0.6
AP1M1_HUMAN	HIP1R_HUMAN	0.6
AP1M1_HUMAN	SH3G2_HUMAN	0.6
AP1M1_HUMAN	GAK_HUMAN	0.6
AP1M1_HUMAN	AP2S1_HUMAN	0.6
AP1M1_HUMAN	SNX2_HUMAN	0.6
AP1M1_HUMAN	SNAA_HUMAN	0.6
AP1M1_HUMAN	FRIH_HUMAN	1.4
AP1M1_HUMAN	RAB5C_HUMAN	0.6
AP1M1_HUMAN	RAP1A_HUMAN	0.6
AP1M1_HUMAN	AP2B1_HUMAN	5.4399999999999995
AP1M1_HUMAN	DISC1_HUMAN	0.8
AP1M1_HUMAN	AUXI_HUMAN	0.6
AP1M1_HUMAN	DYN2_HUMAN	0.6
AP1M1_HUMAN	AP1G1_HUMAN	25.960000000000015
AP1M1_HUMAN	CKAP4_HUMAN	0.6
VIME_HUMAN	VIME_HUMAN	101.60000000000001
VIME_HUMAN	ITB3_HUMAN	1.0
VIME_HUMAN	SH3G1_HUMAN	2.4000000000000004
VIME_HUMAN	ACTB_HUMAN	0.8
VIME_HUMAN	1433T_HUMAN	2.6
VIME_HUMAN	NSF_HUMAN	0.8
VIME_HUMAN	CUL3_HUMAN	1.6
VIME_HUMAN	SYNJ2_HUMAN	0.8
VIME_HUMAN	DOCK4_HUMAN	0.8
VIME_HUMAN	1433B_HUMAN	6.0
VIME_HUMAN	AKT1_HUMAN	29.400000000000013
VIME_HUMAN	SPTN1_HUMAN	2.0
VIME_HUMAN	1433Z_HUMAN	4.6
VIME_HUMAN	ADA1A_HUMAN	1.6
VIME_HUMAN	BIP_HUMAN	3.2
VIME_HUMAN	ARRB2_HUMAN	2.4000000000000004
VIME_HUMAN	CHIP_HUMAN	0.8
VIME_HUMAN	AAK1_HUMAN	0.8
VIME_HUMAN	CNKR2_HUMAN	1.6
VIME_HUMAN	NPM_HUMAN	0.8
VIME_HUMAN	PRKN_HUMAN	1.6
VIME_HUMAN	1433G_HUMAN	1.6
VIME_HUMAN	ANXA2_HUMAN	0.64
ARC1A_HUMAN	ACM2_HUMAN	0.6
ARC1A_HUMAN	VAMP3_HUMAN	0.6
ARC1A_HUMAN	DYN3_HUMAN	0.6
ARC1A_HUMAN	BIN1_HUMAN	0.6
ARC1A_HUMAN	SNX9_HUMAN	0.6
ARC1A_HUMAN	SH3G1_HUMAN	1.4
ARC1A_HUMAN	ACTB_HUMAN	1.28
ARC1A_HUMAN	PACN2_HUMAN	0.6
ARC1A_HUMAN	SYNJ2_HUMAN	0.6
ARC1A_HUMAN	1433B_HUMAN	0.64
ARC1A_HUMAN	GAPD1_HUMAN	0.6
ARC1A_HUMAN	WASL_HUMAN	0.6
ARC1A_HUMAN	ITSN2_HUMAN	0.6
ARC1A_HUMAN	DYN1_HUMAN	0.6
ARC1A_HUMAN	EP15R_HUMAN	0.6
ARC1A_HUMAN	EPN2_HUMAN	0.6
ARC1A_HUMAN	CLCB_HUMAN	0.6
ARC1A_HUMAN	1433F_HUMAN	0.64
ARC1A_HUMAN	SYT11_HUMAN	0.6
ARC1A_HUMAN	CLCA_HUMAN	0.6
ARC1A_HUMAN	ARRB2_HUMAN	0.6
ARC1A_HUMAN	HSP7C_HUMAN	0.6
ARC1A_HUMAN	HIP1R_HUMAN	0.6
ARC1A_HUMAN	AMPH_HUMAN	0.6
ARC1A_HUMAN	HIP1_HUMAN	0.6
ARC1A_HUMAN	SH3G2_HUMAN	0.6
ARC1A_HUMAN	AAK1_HUMAN	0.6
ARC1A_HUMAN	REPS2_HUMAN	0.6
ARC1A_HUMAN	GAK_HUMAN	0.6
ARC1A_HUMAN	UBB_HUMAN	2.4
ARC1A_HUMAN	PACN1_HUMAN	0.6
ARC1A_HUMAN	AP2A1_HUMAN	0.6
ARC1A_HUMAN	RL40_HUMAN	2.4
ARC1A_HUMAN	AP2A2_HUMAN	0.6
ARC1A_HUMAN	ARPC3_HUMAN	12.440000000000001
ARC1A_HUMAN	RS27A_HUMAN	2.4
ARC1A_HUMAN	AP2S1_HUMAN	0.6
ARC1A_HUMAN	ITSN1_HUMAN	0.6
ARC1A_HUMAN	AP2M1_HUMAN	0.6
ARC1A_HUMAN	SYT1_HUMAN	0.6
ARC1A_HUMAN	RAB5C_HUMAN	0.6
ARC1A_HUMAN	AP2B1_HUMAN	0.6
ARC1A_HUMAN	AUXI_HUMAN	0.6
ARC1A_HUMAN	ARP3_HUMAN	14.240000000000004
ARC1A_HUMAN	DYN2_HUMAN	0.6
ACM2_HUMAN	ACM2_HUMAN	3.2
ACM2_HUMAN	VAMP3_HUMAN	0.6
ACM2_HUMAN	DYN3_HUMAN	0.6
ACM2_HUMAN	BIN1_HUMAN	0.6
ACM2_HUMAN	SNX9_HUMAN	0.6
ACM2_HUMAN	SH3G1_HUMAN	1.4
ACM2_HUMAN	DRD4_HUMAN	0.6
ACM2_HUMAN	GBB1_HUMAN	1.6
ACM2_HUMAN	PACN2_HUMAN	0.6
ACM2_HUMAN	SYNJ2_HUMAN	0.6
ACM2_HUMAN	GAPD1_HUMAN	0.6
ACM2_HUMAN	WASL_HUMAN	0.6
ACM2_HUMAN	ITSN2_HUMAN	0.6
ACM2_HUMAN	DYN1_HUMAN	0.6
ACM2_HUMAN	EP15R_HUMAN	0.6
ACM2_HUMAN	EPN2_HUMAN	0.6
ACM2_HUMAN	CLCB_HUMAN	0.6
ACM2_HUMAN	SYT11_HUMAN	0.6
ACM2_HUMAN	CLCA_HUMAN	0.6
ACM2_HUMAN	ARRB2_HUMAN	1.4
ACM2_HUMAN	HSP7C_HUMAN	0.6
ACM2_HUMAN	HIP1R_HUMAN	0.6
ACM2_HUMAN	AMPH_HUMAN	0.6
ACM2_HUMAN	HIP1_HUMAN	0.6
ACM2_HUMAN	SH3G2_HUMAN	1.4
ACM2_HUMAN	AAK1_HUMAN	0.6
ACM2_HUMAN	REPS2_HUMAN	0.6
ACM2_HUMAN	GAK_HUMAN	0.6
ACM2_HUMAN	PAR1_HUMAN	0.6
ACM2_HUMAN	UBB_HUMAN	2.4
ACM2_HUMAN	PACN1_HUMAN	0.6
ACM2_HUMAN	AP2A1_HUMAN	0.6
ACM2_HUMAN	ACM1_HUMAN	0.6
ACM2_HUMAN	RL40_HUMAN	2.4
ACM2_HUMAN	AP2A2_HUMAN	0.6
ACM2_HUMAN	ARPC3_HUMAN	0.6
ACM2_HUMAN	RS27A_HUMAN	2.4
ACM2_HUMAN	AP2S1_HUMAN	0.6
ACM2_HUMAN	ITSN1_HUMAN	0.6
ACM2_HUMAN	OPRD_HUMAN	0.6
ACM2_HUMAN	AP2M1_HUMAN	0.6
ACM2_HUMAN	SYT1_HUMAN	0.6
ACM2_HUMAN	RAB5C_HUMAN	0.6
ACM2_HUMAN	AP2B1_HUMAN	0.6
ACM2_HUMAN	ANXA2_HUMAN	1.6
ACM2_HUMAN	AUXI_HUMAN	0.6
ACM2_HUMAN	ARP3_HUMAN	0.6
ACM2_HUMAN	DYN2_HUMAN	0.6
AP3B1_HUMAN	PEBP1_HUMAN	0.6
AP3B1_HUMAN	GCR_HUMAN	0.8
AP3B1_HUMAN	ITB3_HUMAN	0.6
AP3B1_HUMAN	SNX9_HUMAN	0.6
AP3B1_HUMAN	PESC_HUMAN	1.6
AP3B1_HUMAN	MP2K2_HUMAN	0.6
AP3B1_HUMAN	RAP1B_HUMAN	0.6
AP3B1_HUMAN	SNX5_HUMAN	0.6
AP3B1_HUMAN	1433B_HUMAN	0.6
AP3B1_HUMAN	AP3D1_HUMAN	3.4000000000000004
AP3B1_HUMAN	ARF1_HUMAN	1.6
AP3B1_HUMAN	1433Z_HUMAN	1.6
AP3B1_HUMAN	TLN1_HUMAN	0.6
AP3B1_HUMAN	CLCB_HUMAN	0.8
AP3B1_HUMAN	ARF6_HUMAN	1.0
AP3B1_HUMAN	AP1S1_HUMAN	0.6
AP3B1_HUMAN	CLCA_HUMAN	0.8
AP3B1_HUMAN	ARRB2_HUMAN	2.2
AP3B1_HUMAN	HSP7C_HUMAN	0.6
AP3B1_HUMAN	DTBP1_HUMAN	2.2
AP3B1_HUMAN	HIP1R_HUMAN	0.6
AP3B1_HUMAN	RASH_HUMAN	0.6
AP3B1_HUMAN	SH3G2_HUMAN	0.6
AP3B1_HUMAN	SND1_HUMAN	0.6
AP3B1_HUMAN	GAK_HUMAN	0.6
AP3B1_HUMAN	MP2K1_HUMAN	0.6
AP3B1_HUMAN	CNKR2_HUMAN	0.6
AP3B1_HUMAN	AKAP9_HUMAN	0.6
AP3B1_HUMAN	SNX2_HUMAN	0.6
AP3B1_HUMAN	SNAA_HUMAN	0.6
AP3B1_HUMAN	FRIH_HUMAN	0.6
AP3B1_HUMAN	VINC_HUMAN	0.6
AP3B1_HUMAN	RAB5C_HUMAN	0.6
AP3B1_HUMAN	KIF3A_HUMAN	5.8
AP3B1_HUMAN	RAP1A_HUMAN	0.6
AP3B1_HUMAN	AUXI_HUMAN	0.6
AP3B1_HUMAN	DYN2_HUMAN	0.6
AP3B1_HUMAN	LMNA_HUMAN	0.6
AP3B1_HUMAN	AP1G1_HUMAN	0.6
AP3B1_HUMAN	MK01_HUMAN	0.6
VAMP3_HUMAN	VAMP3_HUMAN	3.2
VAMP3_HUMAN	DYN3_HUMAN	0.6
VAMP3_HUMAN	BIN1_HUMAN	0.6
VAMP3_HUMAN	SNX9_HUMAN	0.6
VAMP3_HUMAN	SH3G1_HUMAN	0.6
VAMP3_HUMAN	NSF_HUMAN	0.6
VAMP3_HUMAN	PACN2_HUMAN	0.6
VAMP3_HUMAN	SYNJ2_HUMAN	0.6
VAMP3_HUMAN	GAPD1_HUMAN	0.6
VAMP3_HUMAN	WASL_HUMAN	0.6
VAMP3_HUMAN	ITSN2_HUMAN	0.6
VAMP3_HUMAN	DYN1_HUMAN	0.6
VAMP3_HUMAN	EP15R_HUMAN	0.6
VAMP3_HUMAN	EPN2_HUMAN	0.6
VAMP3_HUMAN	CLCB_HUMAN	0.6
VAMP3_HUMAN	LYN_HUMAN	0.8
VAMP3_HUMAN	SYT11_HUMAN	0.6
VAMP3_HUMAN	ARF6_HUMAN	1.4
VAMP3_HUMAN	CLCA_HUMAN	0.6
VAMP3_HUMAN	ARRB2_HUMAN	0.6
VAMP3_HUMAN	HSP7C_HUMAN	0.6
VAMP3_HUMAN	HIP1R_HUMAN	0.6
VAMP3_HUMAN	RASH_HUMAN	1.6
VAMP3_HUMAN	AMPH_HUMAN	0.6
VAMP3_HUMAN	HIP1_HUMAN	0.6
VAMP3_HUMAN	SH3G2_HUMAN	0.6
VAMP3_HUMAN	AAK1_HUMAN	0.6
VAMP3_HUMAN	REPS2_HUMAN	0.6
VAMP3_HUMAN	GAK_HUMAN	0.6
VAMP3_HUMAN	UBB_HUMAN	2.4
VAMP3_HUMAN	PACN1_HUMAN	0.6
VAMP3_HUMAN	AP2A1_HUMAN	0.6
VAMP3_HUMAN	RL40_HUMAN	2.4
VAMP3_HUMAN	AP2A2_HUMAN	0.6
VAMP3_HUMAN	ARPC3_HUMAN	0.6
VAMP3_HUMAN	RS27A_HUMAN	2.4
VAMP3_HUMAN	AP2S1_HUMAN	0.6
VAMP3_HUMAN	ITSN1_HUMAN	0.6
VAMP3_HUMAN	SNAA_HUMAN	2.2
VAMP3_HUMAN	AP2M1_HUMAN	0.6
VAMP3_HUMAN	1433G_HUMAN	2.4000000000000004
VAMP3_HUMAN	SYT1_HUMAN	0.6
VAMP3_HUMAN	RAB5C_HUMAN	1.4
VAMP3_HUMAN	AP2B1_HUMAN	0.6
VAMP3_HUMAN	AUXI_HUMAN	0.6
VAMP3_HUMAN	ARP3_HUMAN	0.6
VAMP3_HUMAN	DYN2_HUMAN	0.6
VAMP3_HUMAN	LMNA_HUMAN	0.8
DYN3_HUMAN	DYN3_HUMAN	20.0
DYN3_HUMAN	BIN1_HUMAN	1.4
DYN3_HUMAN	SNX9_HUMAN	1.4
DYN3_HUMAN	SH3G1_HUMAN	1.4
DYN3_HUMAN	PACN2_HUMAN	0.6
DYN3_HUMAN	SYNJ2_HUMAN	0.6
DYN3_HUMAN	SNX5_HUMAN	1.6
DYN3_HUMAN	GAPD1_HUMAN	0.6
DYN3_HUMAN	WASL_HUMAN	0.6
DYN3_HUMAN	ITSN2_HUMAN	0.6
DYN3_HUMAN	DYN1_HUMAN	2.2
DYN3_HUMAN	EP15R_HUMAN	0.6
DYN3_HUMAN	ARF1_HUMAN	0.6
DYN3_HUMAN	EPN2_HUMAN	0.6
DYN3_HUMAN	CLCB_HUMAN	0.6
DYN3_HUMAN	SYT11_HUMAN	0.6
DYN3_HUMAN	AP1S1_HUMAN	0.6
DYN3_HUMAN	CLCA_HUMAN	0.6
DYN3_HUMAN	ARRB2_HUMAN	0.6
DYN3_HUMAN	HSP7C_HUMAN	0.6
DYN3_HUMAN	HIP1R_HUMAN	0.6
DYN3_HUMAN	AMPH_HUMAN	3.0000000000000004
DYN3_HUMAN	HIP1_HUMAN	0.6
DYN3_HUMAN	SH3G2_HUMAN	1.4
DYN3_HUMAN	CHIP_HUMAN	0.8
DYN3_HUMAN	AAK1_HUMAN	0.6
DYN3_HUMAN	REPS2_HUMAN	0.6
DYN3_HUMAN	GAK_HUMAN	0.6
DYN3_HUMAN	UBB_HUMAN	2.4
DYN3_HUMAN	PACN1_HUMAN	1.4
DYN3_HUMAN	AP2A1_HUMAN	0.6
DYN3_HUMAN	RL40_HUMAN	2.4
DYN3_HUMAN	AP2A2_HUMAN	0.6
DYN3_HUMAN	ARPC3_HUMAN	0.6
DYN3_HUMAN	RS27A_HUMAN	2.4
DYN3_HUMAN	AP2S1_HUMAN	0.6
DYN3_HUMAN	ITSN1_HUMAN	0.6
DYN3_HUMAN	SNX2_HUMAN	1.6
DYN3_HUMAN	AP2M1_HUMAN	0.6
DYN3_HUMAN	SYT1_HUMAN	0.6
DYN3_HUMAN	RAB5C_HUMAN	0.6
DYN3_HUMAN	AP2B1_HUMAN	0.6
DYN3_HUMAN	DISC1_HUMAN	0.8
DYN3_HUMAN	AUXI_HUMAN	0.6
DYN3_HUMAN	ARP3_HUMAN	0.6
DYN3_HUMAN	DYN2_HUMAN	2.8400000000000003
DYN3_HUMAN	AP1G1_HUMAN	0.6
PEBP1_HUMAN	PEBP1_HUMAN	8.8
PEBP1_HUMAN	ITB3_HUMAN	0.6
PEBP1_HUMAN	COF1_HUMAN	0.8
PEBP1_HUMAN	MP2K2_HUMAN	0.6
PEBP1_HUMAN	RAP1B_HUMAN	0.6
PEBP1_HUMAN	1433B_HUMAN	2.2
PEBP1_HUMAN	CALM3_HUMAN	0.8
PEBP1_HUMAN	AKT1_HUMAN	0.8
PEBP1_HUMAN	TLN1_HUMAN	0.6
PEBP1_HUMAN	HNRH1_HUMAN	0.8
PEBP1_HUMAN	ARRB2_HUMAN	0.6
PEBP1_HUMAN	RASH_HUMAN	0.6
PEBP1_HUMAN	SND1_HUMAN	0.6
PEBP1_HUMAN	MP2K1_HUMAN	3.0000000000000004
PEBP1_HUMAN	RS27A_HUMAN	1.6
PEBP1_HUMAN	CNKR2_HUMAN	0.6
PEBP1_HUMAN	AKAP9_HUMAN	0.6
PEBP1_HUMAN	VINC_HUMAN	0.6
PEBP1_HUMAN	CALM2_HUMAN	0.8
PEBP1_HUMAN	RAP1A_HUMAN	0.6
PEBP1_HUMAN	ANXA2_HUMAN	1.6
PEBP1_HUMAN	LMNA_HUMAN	0.6
PEBP1_HUMAN	MK01_HUMAN	2.2
GCR_HUMAN	GCR_HUMAN	188.79999999999998
GCR_HUMAN	GBB1_HUMAN	1.0
GCR_HUMAN	MP2K2_HUMAN	1.44
GCR_HUMAN	CLH1_HUMAN	0.8
GCR_HUMAN	HS71B_HUMAN	9.399999999999999
GCR_HUMAN	GAPD1_HUMAN	0.8
GCR_HUMAN	ITSN2_HUMAN	0.8
GCR_HUMAN	HS71A_HUMAN	9.399999999999999
GCR_HUMAN	AKT1_HUMAN	5.0
GCR_HUMAN	1433Z_HUMAN	8.0
GCR_HUMAN	CLCB_HUMAN	0.8
GCR_HUMAN	1433F_HUMAN	2.0
GCR_HUMAN	ARF6_HUMAN	0.8
GCR_HUMAN	CLCA_HUMAN	0.8
GCR_HUMAN	HSP7C_HUMAN	0.6
GCR_HUMAN	CHIP_HUMAN	5.199999999999999
GCR_HUMAN	TBB2A_HUMAN	0.64
GCR_HUMAN	KTN1_HUMAN	1.6
GCR_HUMAN	HS90A_HUMAN	27.200000000000006
GCR_HUMAN	RANB9_HUMAN	2.0
GCR_HUMAN	ROA1_HUMAN	0.8
GCR_HUMAN	FRIH_HUMAN	0.8
GCR_HUMAN	RFIP5_HUMAN	0.8
GCR_HUMAN	CALM2_HUMAN	0.8
GCR_HUMAN	DYN2_HUMAN	0.8
GCR_HUMAN	MK01_HUMAN	0.6
GCR_HUMAN	CKAP4_HUMAN	0.8
ITB3_HUMAN	ITB3_HUMAN	40.480000000000004
ITB3_HUMAN	MP2K2_HUMAN	0.6
ITB3_HUMAN	RAP1B_HUMAN	0.6
ITB3_HUMAN	CLH1_HUMAN	0.64
ITB3_HUMAN	1433B_HUMAN	0.6
ITB3_HUMAN	FLNA_HUMAN	6.239999999999999
ITB3_HUMAN	AKT1_HUMAN	1.6
ITB3_HUMAN	1433Z_HUMAN	0.64
ITB3_HUMAN	TLN1_HUMAN	17.480000000000004
ITB3_HUMAN	LYN_HUMAN	1.0
ITB3_HUMAN	ARF6_HUMAN	0.6
ITB3_HUMAN	ARRB2_HUMAN	0.6
ITB3_HUMAN	RASH_HUMAN	1.4
ITB3_HUMAN	SND1_HUMAN	0.6
ITB3_HUMAN	ROCK1_HUMAN	0.6
ITB3_HUMAN	MP2K1_HUMAN	0.6
ITB3_HUMAN	HS90A_HUMAN	0.6
ITB3_HUMAN	AP2A2_HUMAN	0.64
ITB3_HUMAN	CNKR2_HUMAN	0.6
ITB3_HUMAN	AKAP9_HUMAN	0.6
ITB3_HUMAN	MAP1B_HUMAN	0.64
ITB3_HUMAN	VINC_HUMAN	1.24
ITB3_HUMAN	RAP1A_HUMAN	0.6
ITB3_HUMAN	DYN2_HUMAN	0.64
ITB3_HUMAN	LMNA_HUMAN	0.6
ITB3_HUMAN	MK01_HUMAN	0.6
BIN1_HUMAN	BIN1_HUMAN	15.200000000000001
BIN1_HUMAN	SNX9_HUMAN	0.6
BIN1_HUMAN	SH3G1_HUMAN	0.6
BIN1_HUMAN	PACN2_HUMAN	0.6
BIN1_HUMAN	CLH1_HUMAN	1.6400000000000001
BIN1_HUMAN	SYNJ2_HUMAN	1.4
BIN1_HUMAN	1433B_HUMAN	0.64
BIN1_HUMAN	GAPD1_HUMAN	0.6
BIN1_HUMAN	CALM3_HUMAN	1.6400000000000001
BIN1_HUMAN	WASL_HUMAN	4.0
BIN1_HUMAN	ITSN2_HUMAN	0.6
BIN1_HUMAN	DYN1_HUMAN	8.6
BIN1_HUMAN	EP15R_HUMAN	0.6
BIN1_HUMAN	EPN2_HUMAN	0.6
BIN1_HUMAN	CLCB_HUMAN	0.6
BIN1_HUMAN	SYT11_HUMAN	0.6
BIN1_HUMAN	ARF6_HUMAN	1.4
BIN1_HUMAN	CLCA_HUMAN	1.24
BIN1_HUMAN	ARRB2_HUMAN	0.6
BIN1_HUMAN	HSP7C_HUMAN	0.6
BIN1_HUMAN	PDE4D_HUMAN	0.8
BIN1_HUMAN	HIP1R_HUMAN	0.6
BIN1_HUMAN	AMPH_HUMAN	6.239999999999999
BIN1_HUMAN	HIP1_HUMAN	0.6
BIN1_HUMAN	SH3G2_HUMAN	1.24
BIN1_HUMAN	CHIP_HUMAN	0.64
BIN1_HUMAN	AAK1_HUMAN	0.6
BIN1_HUMAN	REPS2_HUMAN	0.6
BIN1_HUMAN	GAK_HUMAN	0.6
BIN1_HUMAN	UBB_HUMAN	2.4
BIN1_HUMAN	PACN1_HUMAN	0.6
BIN1_HUMAN	AP2A1_HUMAN	1.6
BIN1_HUMAN	RL40_HUMAN	2.4
BIN1_HUMAN	AP2A2_HUMAN	4.64
BIN1_HUMAN	ARPC3_HUMAN	0.6
BIN1_HUMAN	RS27A_HUMAN	2.4
BIN1_HUMAN	AP2S1_HUMAN	0.6
BIN1_HUMAN	ITSN1_HUMAN	0.6
BIN1_HUMAN	AP2M1_HUMAN	0.6
BIN1_HUMAN	SYT1_HUMAN	0.6
BIN1_HUMAN	RAB5C_HUMAN	0.6
BIN1_HUMAN	CALM2_HUMAN	1.6400000000000001
BIN1_HUMAN	RAP1A_HUMAN	1.0
BIN1_HUMAN	AP2B1_HUMAN	1.24
BIN1_HUMAN	AUXI_HUMAN	0.6
BIN1_HUMAN	ARP3_HUMAN	0.6
BIN1_HUMAN	DYN2_HUMAN	3.04
SNX9_HUMAN	SNX9_HUMAN	23.6
SNX9_HUMAN	SH3G1_HUMAN	0.6
SNX9_HUMAN	CUL3_HUMAN	1.6
SNX9_HUMAN	PACN2_HUMAN	0.6
SNX9_HUMAN	CLH1_HUMAN	1.0
SNX9_HUMAN	SYNJ2_HUMAN	0.6
SNX9_HUMAN	SNX5_HUMAN	0.6
SNX9_HUMAN	GAPD1_HUMAN	0.6
SNX9_HUMAN	WASL_HUMAN	3.6
SNX9_HUMAN	ITSN2_HUMAN	0.6
SNX9_HUMAN	DYN1_HUMAN	12.4
SNX9_HUMAN	EP15R_HUMAN	0.6
SNX9_HUMAN	ARF1_HUMAN	0.6
SNX9_HUMAN	EPN2_HUMAN	0.6
SNX9_HUMAN	CLCB_HUMAN	0.6
SNX9_HUMAN	LYN_HUMAN	0.8
SNX9_HUMAN	SYT11_HUMAN	0.6
SNX9_HUMAN	AP1S1_HUMAN	0.6
SNX9_HUMAN	CLCA_HUMAN	0.6
SNX9_HUMAN	ARRB2_HUMAN	0.6
SNX9_HUMAN	HSP7C_HUMAN	0.6
SNX9_HUMAN	DTBP1_HUMAN	0.6
SNX9_HUMAN	HIP1R_HUMAN	0.6
SNX9_HUMAN	AMPH_HUMAN	0.6
SNX9_HUMAN	HIP1_HUMAN	0.6
SNX9_HUMAN	SH3G2_HUMAN	0.6
SNX9_HUMAN	AAK1_HUMAN	0.6
SNX9_HUMAN	REPS2_HUMAN	0.6
SNX9_HUMAN	GAK_HUMAN	0.6
SNX9_HUMAN	UBB_HUMAN	2.4
SNX9_HUMAN	PACN1_HUMAN	0.6
SNX9_HUMAN	AP2A1_HUMAN	1.4
SNX9_HUMAN	RL40_HUMAN	2.4
SNX9_HUMAN	AP2A2_HUMAN	1.4
SNX9_HUMAN	ARPC3_HUMAN	0.6
SNX9_HUMAN	RS27A_HUMAN	2.4
SNX9_HUMAN	AP2S1_HUMAN	0.6
SNX9_HUMAN	ITSN1_HUMAN	0.6
SNX9_HUMAN	SNX2_HUMAN	0.6
SNX9_HUMAN	SNAA_HUMAN	0.6
SNX9_HUMAN	FRIH_HUMAN	0.6
SNX9_HUMAN	AP2M1_HUMAN	1.4
SNX9_HUMAN	SYT1_HUMAN	0.6
SNX9_HUMAN	RAB5C_HUMAN	0.6
SNX9_HUMAN	AP2B1_HUMAN	2.2
SNX9_HUMAN	AUXI_HUMAN	0.6
SNX9_HUMAN	ARP3_HUMAN	1.4
SNX9_HUMAN	DYN2_HUMAN	17.800000000000004
SNX9_HUMAN	AP1G1_HUMAN	1.6
SH3G1_HUMAN	SH3G1_HUMAN	19.600000000000005
SH3G1_HUMAN	DRD4_HUMAN	0.64
SH3G1_HUMAN	PACN2_HUMAN	0.6
SH3G1_HUMAN	SYNJ2_HUMAN	0.6
SH3G1_HUMAN	GAPD1_HUMAN	0.6
SH3G1_HUMAN	CALM3_HUMAN	1.6400000000000001
SH3G1_HUMAN	WASL_HUMAN	0.6
SH3G1_HUMAN	ITSN2_HUMAN	1.4
SH3G1_HUMAN	DYN1_HUMAN	5.44
SH3G1_HUMAN	EP15R_HUMAN	0.6
SH3G1_HUMAN	1433Z_HUMAN	1.6
SH3G1_HUMAN	EPN2_HUMAN	0.6
SH3G1_HUMAN	CLCB_HUMAN	0.6
SH3G1_HUMAN	SYT11_HUMAN	0.6
SH3G1_HUMAN	CLCA_HUMAN	0.6
SH3G1_HUMAN	ARRB2_HUMAN	0.6
SH3G1_HUMAN	HSP7C_HUMAN	0.6
SH3G1_HUMAN	HIP1R_HUMAN	0.6
SH3G1_HUMAN	RASH_HUMAN	0.8
SH3G1_HUMAN	AMPH_HUMAN	0.6
SH3G1_HUMAN	HIP1_HUMAN	0.6
SH3G1_HUMAN	SH3G2_HUMAN	8.6
SH3G1_HUMAN	YES_HUMAN	0.6
SH3G1_HUMAN	AAK1_HUMAN	0.6
SH3G1_HUMAN	REPS2_HUMAN	0.6
SH3G1_HUMAN	GAK_HUMAN	0.6
SH3G1_HUMAN	UBB_HUMAN	2.4
SH3G1_HUMAN	PACN1_HUMAN	0.6
SH3G1_HUMAN	AP2A1_HUMAN	0.6
SH3G1_HUMAN	RL40_HUMAN	2.4
