UniProtID	UniProtID	score
TCPW_HUMAN	SKIV2_HUMAN	0.6
TCPW_HUMAN	TBB2A_HUMAN	3.0000000000000004
TCPW_HUMAN	RGS7_HUMAN	0.6
TCPW_HUMAN	TCPA_HUMAN	2.2
TCPW_HUMAN	TBB2B_HUMAN	1.4
TCPW_HUMAN	TCPH_HUMAN	1.4
TCPW_HUMAN	GBG7_HUMAN	0.6
TCPW_HUMAN	TBA1B_HUMAN	2.2
TCPW_HUMAN	DC1I2_HUMAN	0.8
TCPW_HUMAN	STAT3_HUMAN	0.6
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	DNJA2_HUMAN	1.6
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	PSD11_HUMAN	0.6
CUL3_HUMAN	CH60_HUMAN	2.4000000000000004
CUL3_HUMAN	PSA4_HUMAN	0.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	IMB1_HUMAN	1.6
CUL3_HUMAN	HNRH1_HUMAN	1.6
CUL3_HUMAN	RL5_HUMAN	1.6
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	TCPQ_HUMAN	1.6
CUL3_HUMAN	MPCP_HUMAN	1.6
CUL3_HUMAN	AHSA1_HUMAN	1.6
CUL3_HUMAN	RL4_HUMAN	1.6
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	PYR1_HUMAN	0.8
CUL3_HUMAN	TCPE_HUMAN	1.6
CUL3_HUMAN	TBB2A_HUMAN	1.6
CUL3_HUMAN	VHL_HUMAN	0.6
CUL3_HUMAN	RS11_HUMAN	1.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	RS2_HUMAN	1.6
CUL3_HUMAN	HSP74_HUMAN	2.4000000000000004
CUL3_HUMAN	TSC1_HUMAN	1.28
CUL3_HUMAN	TCPA_HUMAN	1.6
CUL3_HUMAN	RS13_HUMAN	1.6
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	CALX_HUMAN	1.6
CUL3_HUMAN	RL8_HUMAN	1.6
CUL3_HUMAN	RS20_HUMAN	1.6
CUL3_HUMAN	TBB2B_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	TCPH_HUMAN	1.6
CUL3_HUMAN	PSDE_HUMAN	0.6
CUL3_HUMAN	TBB3_HUMAN	2.4000000000000004
CUL3_HUMAN	DC1I2_HUMAN	1.6
CUL3_HUMAN	EF2_HUMAN	2.24
CUL3_HUMAN	RL14_HUMAN	1.6
DNJA2_HUMAN	TXTP_HUMAN	0.8
DNJA2_HUMAN	1433B_HUMAN	0.64
DNJA2_HUMAN	PSD11_HUMAN	0.8
DNJA2_HUMAN	LCK_HUMAN	0.8
DNJA2_HUMAN	TIP_HUMAN	0.8
DNJA2_HUMAN	HSP7C_HUMAN	5.239999999999999
DNJA2_HUMAN	TBK1_HUMAN	0.8
DNJA2_HUMAN	STIP1_HUMAN	2.2
DNJA2_HUMAN	PYR1_HUMAN	0.8
DNJA2_HUMAN	FLOT1_HUMAN	0.8
DNJA2_HUMAN	SYNPO_HUMAN	0.8
DNJA2_HUMAN	VHL_HUMAN	0.8
DNJA2_HUMAN	HS90A_HUMAN	3.0000000000000004
DNJA2_HUMAN	HSP74_HUMAN	1.4
DNJA2_HUMAN	TSC1_HUMAN	1.28
DNJA2_HUMAN	TCPA_HUMAN	0.8
DNJA2_HUMAN	PRKN_HUMAN	0.8
DNJA2_HUMAN	TBB3_HUMAN	0.8
DNJA2_HUMAN	DC1I2_HUMAN	1.6
DNJA2_HUMAN	ARP3_HUMAN	0.8
RIC8A_HUMAN	TBB2A_HUMAN	2.24
RIC8A_HUMAN	TBB2B_HUMAN	0.64
TXTP_HUMAN	1433B_HUMAN	0.64
TXTP_HUMAN	CH60_HUMAN	0.8
TXTP_HUMAN	IMB1_HUMAN	0.8
TXTP_HUMAN	TIP_HUMAN	0.8
TXTP_HUMAN	HSP7C_HUMAN	0.8
TXTP_HUMAN	TCPQ_HUMAN	0.8
TXTP_HUMAN	PCBP1_HUMAN	0.8
TXTP_HUMAN	TCPE_HUMAN	0.8
TXTP_HUMAN	TCPA_HUMAN	0.8
TXTP_HUMAN	CTNB1_HUMAN	0.8
TXTP_HUMAN	PRKN_HUMAN	0.8
TXTP_HUMAN	TBB3_HUMAN	0.8
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	PARK7_HUMAN	4.640000000000001
1433B_HUMAN	CH60_HUMAN	0.64
1433B_HUMAN	PSA4_HUMAN	0.64
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	ASTN2_HUMAN	0.64
1433B_HUMAN	TIP_HUMAN	0.64
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	RL5_HUMAN	0.64
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	TBK1_HUMAN	0.64
1433B_HUMAN	TCPQ_HUMAN	0.64
1433B_HUMAN	MPCP_HUMAN	0.64
1433B_HUMAN	RL4_HUMAN	0.64
1433B_HUMAN	FLOT1_HUMAN	0.64
1433B_HUMAN	GBB2_HUMAN	0.64
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	TCPE_HUMAN	0.64
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	RS2_HUMAN	0.64
1433B_HUMAN	TSC1_HUMAN	4.8
1433B_HUMAN	RGS7_HUMAN	0.64
1433B_HUMAN	TCPA_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	NIPS1_HUMAN	0.64
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	CALX_HUMAN	0.64
1433B_HUMAN	MYCB2_HUMAN	2.4000000000000004
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	TCPH_HUMAN	0.64
1433B_HUMAN	PSDE_HUMAN	0.64
1433B_HUMAN	TBA1B_HUMAN	0.64
1433B_HUMAN	DC1I2_HUMAN	0.64
1433B_HUMAN	ARP3_HUMAN	0.64
1433B_HUMAN	EF2_HUMAN	0.64
1433B_HUMAN	RL14_HUMAN	0.64
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	CH60_HUMAN	0.64
PARK7_HUMAN	1433Z_HUMAN	4.48
PARK7_HUMAN	TCPQ_HUMAN	4.0
PARK7_HUMAN	RL4_HUMAN	0.64
PARK7_HUMAN	VHL_HUMAN	2.0
PARK7_HUMAN	HSP74_HUMAN	2.0
PARK7_HUMAN	CTNB1_HUMAN	0.8
PARK7_HUMAN	TERA_HUMAN	1.44
PARK7_HUMAN	CALX_HUMAN	0.64
PARK7_HUMAN	RL8_HUMAN	0.64
PARK7_HUMAN	RS20_HUMAN	0.64
PARK7_HUMAN	PRKN_HUMAN	11.6
PARK7_HUMAN	NEB2_HUMAN	0.64
PARK7_HUMAN	TBA1B_HUMAN	1.28
PARK7_HUMAN	EF2_HUMAN	5.28
PSD11_HUMAN	PSD11_HUMAN	3.2
PSD11_HUMAN	PSA4_HUMAN	3.6400000000000006
PSD11_HUMAN	IMB1_HUMAN	0.6
PSD11_HUMAN	HNRH1_HUMAN	0.8
PSD11_HUMAN	HSP7C_HUMAN	0.8
PSD11_HUMAN	TBB2A_HUMAN	1.6
PSD11_HUMAN	VHL_HUMAN	0.6
PSD11_HUMAN	RS2_HUMAN	0.6
PSD11_HUMAN	CTNB1_HUMAN	0.6
PSD11_HUMAN	TERA_HUMAN	0.64
PSD11_HUMAN	PRKN_HUMAN	0.8
PSD11_HUMAN	PSDE_HUMAN	13.080000000000002
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	LCK_HUMAN	1.6
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	TIP_HUMAN	0.8
CH60_HUMAN	TAU_HUMAN	1.28
CH60_HUMAN	HNRH1_HUMAN	0.8
CH60_HUMAN	PDK3_HUMAN	3.2
CH60_HUMAN	HSP7C_HUMAN	3.0000000000000004
CH60_HUMAN	TCPQ_HUMAN	0.6
CH60_HUMAN	AHSA1_HUMAN	1.4
CH60_HUMAN	STIP1_HUMAN	0.6
CH60_HUMAN	FUS_HUMAN	0.8
CH60_HUMAN	NDKA_HUMAN	2.4000000000000004
CH60_HUMAN	SYNPO_HUMAN	0.8
CH60_HUMAN	HS90A_HUMAN	0.6
CH60_HUMAN	HSP74_HUMAN	1.4
CH60_HUMAN	TCPA_HUMAN	0.6
CH60_HUMAN	STRN4_HUMAN	0.8
CH60_HUMAN	CTNB1_HUMAN	0.8
CH60_HUMAN	NIPS1_HUMAN	3.2
CH60_HUMAN	TERA_HUMAN	0.8
CH60_HUMAN	PRKN_HUMAN	4.2
CH60_HUMAN	NEB2_HUMAN	0.64
CH60_HUMAN	PSDE_HUMAN	0.8
CH60_HUMAN	ARP3_HUMAN	2.4000000000000004
CH60_HUMAN	EF2_HUMAN	0.8
PSA4_HUMAN	PSA4_HUMAN	4.8
PSA4_HUMAN	TCPQ_HUMAN	0.6
PSA4_HUMAN	SYNPO_HUMAN	0.8
PSA4_HUMAN	TCPE_HUMAN	0.6
PSA4_HUMAN	VHL_HUMAN	0.6
PSA4_HUMAN	CTNB1_HUMAN	1.24
PSA4_HUMAN	TERA_HUMAN	3.0400000000000005
PSA4_HUMAN	TXNL1_HUMAN	0.64
PSA4_HUMAN	PRKN_HUMAN	5.6
PSA4_HUMAN	PSDE_HUMAN	6.679999999999999
CDK5_HUMAN	CDK5_HUMAN	7.6
CDK5_HUMAN	TAU_HUMAN	16.240000000000002
CDK5_HUMAN	TCPQ_HUMAN	3.2
CDK5_HUMAN	STIP1_HUMAN	2.24
CDK5_HUMAN	TCPE_HUMAN	3.2
CDK5_HUMAN	HS90A_HUMAN	1.6
CDK5_HUMAN	TSC1_HUMAN	1.28
CDK5_HUMAN	TCPA_HUMAN	1.6
CDK5_HUMAN	CTNB1_HUMAN	0.8
CDK5_HUMAN	PRKN_HUMAN	2.8
CDK5_HUMAN	TCPH_HUMAN	3.2
CDK5_HUMAN	ARP3_HUMAN	2.4000000000000004
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	LCK_HUMAN	0.6
AKT1_HUMAN	1433Z_HUMAN	4.3999999999999995
AKT1_HUMAN	TAU_HUMAN	4.24
AKT1_HUMAN	HNRH1_HUMAN	0.8
AKT1_HUMAN	HSP7C_HUMAN	4.0
AKT1_HUMAN	TBK1_HUMAN	3.8
AKT1_HUMAN	TCPQ_HUMAN	1.6
AKT1_HUMAN	MPCP_HUMAN	1.6
AKT1_HUMAN	AHSA1_HUMAN	1.6
AKT1_HUMAN	FUS_HUMAN	3.0
AKT1_HUMAN	GBB2_HUMAN	0.6
AKT1_HUMAN	TCPE_HUMAN	1.6
AKT1_HUMAN	VHL_HUMAN	6.48
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	HSP74_HUMAN	1.6
AKT1_HUMAN	TSC1_HUMAN	3.0400000000000005
AKT1_HUMAN	TCPA_HUMAN	1.6
AKT1_HUMAN	CTNB1_HUMAN	2.6
AKT1_HUMAN	TERA_HUMAN	7.199999999999999
AKT1_HUMAN	TCPH_HUMAN	1.6
AKT1_HUMAN	GBG7_HUMAN	0.6
AKT1_HUMAN	EF2_HUMAN	0.8
AKT1_HUMAN	STAT3_HUMAN	0.6
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	1433Z_HUMAN	1.6
LCK_HUMAN	TAU_HUMAN	2.0
LCK_HUMAN	HSP7C_HUMAN	1.6
LCK_HUMAN	TCPQ_HUMAN	2.4000000000000004
LCK_HUMAN	STIP1_HUMAN	0.8
LCK_HUMAN	FLOT1_HUMAN	0.8
LCK_HUMAN	TCPE_HUMAN	2.4000000000000004
LCK_HUMAN	RS11_HUMAN	0.8
LCK_HUMAN	HS90A_HUMAN	4.8
LCK_HUMAN	TCPA_HUMAN	2.4000000000000004
LCK_HUMAN	CTNB1_HUMAN	0.64
LCK_HUMAN	VAV2_HUMAN	0.6
LCK_HUMAN	TCPH_HUMAN	2.4000000000000004
LCK_HUMAN	EF2_HUMAN	1.6
LCK_HUMAN	STAT3_HUMAN	2.2
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	IF2A_HUMAN	0.64
1433Z_HUMAN	IMB1_HUMAN	0.8
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	RL5_HUMAN	0.8
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	TCPQ_HUMAN	0.8
1433Z_HUMAN	MPCP_HUMAN	0.64
1433Z_HUMAN	RL4_HUMAN	0.64
1433Z_HUMAN	FUS_HUMAN	1.44
1433Z_HUMAN	NDKA_HUMAN	2.4000000000000004
1433Z_HUMAN	PCBP1_HUMAN	1.44
1433Z_HUMAN	PYR1_HUMAN	0.8
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	TBB2A_HUMAN	2.72
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	HSP74_HUMAN	0.8
1433Z_HUMAN	TSC1_HUMAN	2.8800000000000003
1433Z_HUMAN	TCPA_HUMAN	0.8
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	RL26_HUMAN	0.64
1433Z_HUMAN	CALX_HUMAN	0.64
1433Z_HUMAN	MYCB2_HUMAN	3.68
1433Z_HUMAN	TBB2B_HUMAN	1.92
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	TCPH_HUMAN	0.8
1433Z_HUMAN	PSDE_HUMAN	0.8
1433Z_HUMAN	TBA1B_HUMAN	2.08
1433Z_HUMAN	TBB3_HUMAN	1.44
1433Z_HUMAN	EF2_HUMAN	1.44
IF2A_HUMAN	IF2A_HUMAN	2.0
IF2A_HUMAN	RL5_HUMAN	0.6
IF2A_HUMAN	RL28_HUMAN	0.6
IF2A_HUMAN	TCPQ_HUMAN	1.24
IF2A_HUMAN	RL4_HUMAN	0.6
IF2A_HUMAN	FUS_HUMAN	0.64
IF2A_HUMAN	PYR1_HUMAN	0.8
IF2A_HUMAN	TCPE_HUMAN	0.6
IF2A_HUMAN	RS11_HUMAN	0.6
IF2A_HUMAN	HS90A_HUMAN	1.0
IF2A_HUMAN	RS2_HUMAN	0.6
IF2A_HUMAN	TCPA_HUMAN	0.6
IF2A_HUMAN	RS13_HUMAN	0.6
IF2A_HUMAN	CTNB1_HUMAN	0.8
IF2A_HUMAN	RL27A_HUMAN	1.4
IF2A_HUMAN	RL26_HUMAN	0.6
IF2A_HUMAN	RL8_HUMAN	0.6
IF2A_HUMAN	RS20_HUMAN	0.6
IF2A_HUMAN	TCPH_HUMAN	0.6
IF2A_HUMAN	PSDE_HUMAN	0.6
IF2A_HUMAN	EF2_HUMAN	0.6
IF2A_HUMAN	RL14_HUMAN	0.6
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	TAU_HUMAN	0.64
IMB1_HUMAN	HNRH1_HUMAN	0.8
IMB1_HUMAN	TCPQ_HUMAN	0.6
IMB1_HUMAN	AHSA1_HUMAN	0.8
IMB1_HUMAN	FUS_HUMAN	0.8
IMB1_HUMAN	SYNPO_HUMAN	0.8
IMB1_HUMAN	TCPE_HUMAN	0.6
IMB1_HUMAN	HS90A_HUMAN	0.64
IMB1_HUMAN	CTNB1_HUMAN	1.0
IMB1_HUMAN	NEB2_HUMAN	0.64
IMB1_HUMAN	TCPH_HUMAN	0.6
ASTN2_HUMAN	ASTN2_HUMAN	12.0
TIP_HUMAN	TIP_HUMAN	1.6
TIP_HUMAN	HNRH1_HUMAN	0.8
TIP_HUMAN	RL5_HUMAN	0.8
TIP_HUMAN	HSP7C_HUMAN	0.8
TIP_HUMAN	RL28_HUMAN	0.8
TIP_HUMAN	TCPQ_HUMAN	0.8
TIP_HUMAN	MPCP_HUMAN	0.8
TIP_HUMAN	RL4_HUMAN	0.8
TIP_HUMAN	FUS_HUMAN	0.8
TIP_HUMAN	PYR1_HUMAN	0.8
TIP_HUMAN	TCPE_HUMAN	0.8
TIP_HUMAN	RS11_HUMAN	0.8
TIP_HUMAN	HS90A_HUMAN	0.8
TIP_HUMAN	RS2_HUMAN	0.8
TIP_HUMAN	TCPA_HUMAN	0.8
TIP_HUMAN	RS13_HUMAN	0.8
TIP_HUMAN	CTNB1_HUMAN	0.8
TIP_HUMAN	NIPS1_HUMAN	0.8
TIP_HUMAN	RL27A_HUMAN	0.8
TIP_HUMAN	TERA_HUMAN	0.8
TIP_HUMAN	RL26_HUMAN	0.8
TIP_HUMAN	CALX_HUMAN	0.8
TIP_HUMAN	RL8_HUMAN	0.8
TIP_HUMAN	RS20_HUMAN	0.8
TIP_HUMAN	TBB2B_HUMAN	0.8
TIP_HUMAN	TCPH_HUMAN	0.8
TIP_HUMAN	TBA1B_HUMAN	0.8
TIP_HUMAN	EF2_HUMAN	0.8
TIP_HUMAN	RL14_HUMAN	0.8
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	HNRH1_HUMAN	0.8
TAU_HUMAN	HSP7C_HUMAN	16.840000000000003
TAU_HUMAN	RL28_HUMAN	3.8400000000000003
TAU_HUMAN	MPCP_HUMAN	1.28
TAU_HUMAN	AHSA1_HUMAN	1.6400000000000001
TAU_HUMAN	STIP1_HUMAN	1.44
TAU_HUMAN	FUS_HUMAN	0.8
TAU_HUMAN	PCBP1_HUMAN	1.28
TAU_HUMAN	TCPE_HUMAN	2.08
TAU_HUMAN	TBB2A_HUMAN	1.44
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	HSP74_HUMAN	8.64
TAU_HUMAN	TCPA_HUMAN	0.64
TAU_HUMAN	TERA_HUMAN	1.6
TAU_HUMAN	RL26_HUMAN	0.64
TAU_HUMAN	RL8_HUMAN	0.64
TAU_HUMAN	TBB2B_HUMAN	1.44
TAU_HUMAN	PRKN_HUMAN	3.0
TAU_HUMAN	TBA1B_HUMAN	4.72
TAU_HUMAN	TBB3_HUMAN	3.64
TAU_HUMAN	EF2_HUMAN	0.64
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	HSP7C_HUMAN	0.6
HNRH1_HUMAN	AHSA1_HUMAN	0.8
HNRH1_HUMAN	FUS_HUMAN	8.28
HNRH1_HUMAN	NDKA_HUMAN	0.8
HNRH1_HUMAN	PCBP1_HUMAN	0.6
HNRH1_HUMAN	SYNPO_HUMAN	1.6
HNRH1_HUMAN	TCPE_HUMAN	1.44
HNRH1_HUMAN	VHL_HUMAN	1.6
HNRH1_HUMAN	CTNB1_HUMAN	0.64
HNRH1_HUMAN	VAV2_HUMAN	0.8
HNRH1_HUMAN	RL27A_HUMAN	0.8
HNRH1_HUMAN	TERA_HUMAN	0.8
HNRH1_HUMAN	CALX_HUMAN	0.8
HNRH1_HUMAN	PRKN_HUMAN	3.2
HNRH1_HUMAN	PSDE_HUMAN	0.8
HNRH1_HUMAN	TBB3_HUMAN	0.8
HNRH1_HUMAN	ARP3_HUMAN	0.8
HNRH1_HUMAN	EF2_HUMAN	1.6
PDK3_HUMAN	PDK3_HUMAN	14.0
PDK3_HUMAN	TCPQ_HUMAN	1.6
PDK3_HUMAN	SYNPO_HUMAN	0.8
PDK3_HUMAN	TCPE_HUMAN	1.6
PDK3_HUMAN	TCPA_HUMAN	1.6
PDK3_HUMAN	TERA_HUMAN	1.6
PDK3_HUMAN	TCPH_HUMAN	1.6
ANS1B_HUMAN	TCPE_HUMAN	0.64
ANS1B_HUMAN	TBB2A_HUMAN	1.28
ANS1B_HUMAN	RS11_HUMAN	0.64
ANS1B_HUMAN	ARP3B_HUMAN	0.64
ANS1B_HUMAN	TBB2B_HUMAN	1.28
RL5_HUMAN	UBC_HUMAN	1.2
RL5_HUMAN	RL5_HUMAN	1.6
RL5_HUMAN	RL28_HUMAN	3.6400000000000006
RL5_HUMAN	RL4_HUMAN	5.4399999999999995
RL5_HUMAN	FUS_HUMAN	0.8
RL5_HUMAN	PCBP1_HUMAN	0.8
RL5_HUMAN	TCPE_HUMAN	0.6
RL5_HUMAN	VHL_HUMAN	0.8
RL5_HUMAN	RS11_HUMAN	2.8400000000000003
RL5_HUMAN	HS90A_HUMAN	1.6
RL5_HUMAN	RS2_HUMAN	2.8400000000000003
RL5_HUMAN	TCPA_HUMAN	0.6
RL5_HUMAN	RS13_HUMAN	2.8400000000000003
RL5_HUMAN	RL27A_HUMAN	2.8400000000000003
RL5_HUMAN	RL26_HUMAN	2.04
RL5_HUMAN	RL8_HUMAN	2.8400000000000003
RL5_HUMAN	RS20_HUMAN	2.2
RL5_HUMAN	PRKN_HUMAN	0.8
RL5_HUMAN	TCPH_HUMAN	0.6
RL5_HUMAN	TBA1B_HUMAN	0.8
RL5_HUMAN	EF2_HUMAN	2.04
RL5_HUMAN	RL14_HUMAN	2.8400000000000003
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	TBK1_HUMAN	0.8
HSP7C_HUMAN	TCPQ_HUMAN	0.6
HSP7C_HUMAN	MPCP_HUMAN	0.8
HSP7C_HUMAN	AHSA1_HUMAN	1.6
HSP7C_HUMAN	STIP1_HUMAN	9.44
HSP7C_HUMAN	FUS_HUMAN	2.2
HSP7C_HUMAN	NDKA_HUMAN	2.4000000000000004
HSP7C_HUMAN	PCBP1_HUMAN	0.6
HSP7C_HUMAN	PYR1_HUMAN	1.6
HSP7C_HUMAN	SYNPO_HUMAN	0.8
HSP7C_HUMAN	TCPE_HUMAN	1.4
HSP7C_HUMAN	TBB2A_HUMAN	1.6
HSP7C_HUMAN	VHL_HUMAN	1.6
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	RS2_HUMAN	0.64
HSP7C_HUMAN	HSP74_HUMAN	13.800000000000002
HSP7C_HUMAN	TSC1_HUMAN	1.28
HSP7C_HUMAN	TCPA_HUMAN	1.4
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	TERA_HUMAN	3.24
HSP7C_HUMAN	RL26_HUMAN	0.64
HSP7C_HUMAN	RL8_HUMAN	2.24
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	NEB2_HUMAN	1.28
HSP7C_HUMAN	TCPH_HUMAN	0.6
HSP7C_HUMAN	PSDE_HUMAN	1.44
HSP7C_HUMAN	TBA1B_HUMAN	0.8
HSP7C_HUMAN	TBB3_HUMAN	0.8
HSP7C_HUMAN	ARP3_HUMAN	0.6
HSP7C_HUMAN	EF2_HUMAN	1.4
TBK1_HUMAN	TBK1_HUMAN	73.99999999999999
TBK1_HUMAN	TCPQ_HUMAN	0.8
TBK1_HUMAN	TCPE_HUMAN	0.8
TBK1_HUMAN	HS90A_HUMAN	3.4000000000000004
TBK1_HUMAN	TCPA_HUMAN	0.8
TBK1_HUMAN	PRKN_HUMAN	1.0
TBK1_HUMAN	TCPH_HUMAN	0.8
RL28_HUMAN	RL4_HUMAN	4.44
RL28_HUMAN	PCBP1_HUMAN	1.44
RL28_HUMAN	SYNPO_HUMAN	0.8
RL28_HUMAN	RS11_HUMAN	2.04
RL28_HUMAN	RS2_HUMAN	1.4
RL28_HUMAN	RS13_HUMAN	0.6
RL28_HUMAN	CTNB1_HUMAN	0.8
RL28_HUMAN	RL27A_HUMAN	0.6
RL28_HUMAN	RL26_HUMAN	1.24
RL28_HUMAN	RL8_HUMAN	3.6400000000000006
RL28_HUMAN	RS20_HUMAN	1.24
RL28_HUMAN	PRKN_HUMAN	0.8
RL28_HUMAN	NEB2_HUMAN	0.64
RL28_HUMAN	TCPH_HUMAN	0.6
RL28_HUMAN	TBB3_HUMAN	1.6
RL28_HUMAN	DC1I2_HUMAN	0.8
RL28_HUMAN	EF2_HUMAN	0.6
RL28_HUMAN	RL14_HUMAN	3.6400000000000006
TCPQ_HUMAN	TCPQ_HUMAN	3.6
TCPQ_HUMAN	AHSA1_HUMAN	0.8
TCPQ_HUMAN	RL4_HUMAN	0.6
TCPQ_HUMAN	STIP1_HUMAN	0.6
TCPQ_HUMAN	FUS_HUMAN	0.8
TCPQ_HUMAN	NDKA_HUMAN	2.4000000000000004
TCPQ_HUMAN	PYR1_HUMAN	0.8
TCPQ_HUMAN	GBB2_HUMAN	0.6
TCPQ_HUMAN	SYNPO_HUMAN	0.8
TCPQ_HUMAN	TCPE_HUMAN	7.719999999999999
TCPQ_HUMAN	SKIV2_HUMAN	0.6
TCPQ_HUMAN	TBB2A_HUMAN	0.6
TCPQ_HUMAN	VHL_HUMAN	0.8
TCPQ_HUMAN	HS90A_HUMAN	0.6
TCPQ_HUMAN	RS2_HUMAN	0.6
TCPQ_HUMAN	HSP74_HUMAN	0.6
TCPQ_HUMAN	TSC1_HUMAN	1.88
TCPQ_HUMAN	RGS7_HUMAN	0.6
TCPQ_HUMAN	TCPA_HUMAN	20.32
TCPQ_HUMAN	STRN4_HUMAN	1.4
TCPQ_HUMAN	RS13_HUMAN	0.6
TCPQ_HUMAN	ARP3B_HUMAN	0.8
TCPQ_HUMAN	NIPS1_HUMAN	1.6
TCPQ_HUMAN	RL27A_HUMAN	0.6
TCPQ_HUMAN	TERA_HUMAN	1.4
TCPQ_HUMAN	RL26_HUMAN	0.6
TCPQ_HUMAN	RS20_HUMAN	0.6
TCPQ_HUMAN	TBB2B_HUMAN	0.6
TCPQ_HUMAN	KI21A_HUMAN	1.6
TCPQ_HUMAN	PRKN_HUMAN	1.6
TCPQ_HUMAN	NEB2_HUMAN	0.64
TCPQ_HUMAN	TCPH_HUMAN	23.0
TCPQ_HUMAN	GBG7_HUMAN	0.6
TCPQ_HUMAN	PSDE_HUMAN	1.4
TCPQ_HUMAN	TBA1B_HUMAN	0.6
TCPQ_HUMAN	TBB3_HUMAN	0.8
TCPQ_HUMAN	DC1I2_HUMAN	1.6
TCPQ_HUMAN	ARP3_HUMAN	0.8
TCPQ_HUMAN	STAT3_HUMAN	0.6
MPCP_HUMAN	FUS_HUMAN	0.8
MPCP_HUMAN	PYR1_HUMAN	0.8
MPCP_HUMAN	CTNB1_HUMAN	0.8
MPCP_HUMAN	TERA_HUMAN	0.8
MPCP_HUMAN	CALX_HUMAN	0.8
MPCP_HUMAN	PRKN_HUMAN	1.6
MPCP_HUMAN	NEB2_HUMAN	0.64
AHSA1_HUMAN	STIP1_HUMAN	2.04
AHSA1_HUMAN	TBB2A_HUMAN	0.8
AHSA1_HUMAN	RS11_HUMAN	0.8
AHSA1_HUMAN	HS90A_HUMAN	22.44000000000001
AHSA1_HUMAN	RS2_HUMAN	0.8
AHSA1_HUMAN	HSP74_HUMAN	0.6
AHSA1_HUMAN	RS13_HUMAN	0.8
AHSA1_HUMAN	RS20_HUMAN	0.8
AHSA1_HUMAN	PRKN_HUMAN	0.8
RL4_HUMAN	FUS_HUMAN	2.4000000000000004
RL4_HUMAN	PCBP1_HUMAN	0.8
RL4_HUMAN	SYNPO_HUMAN	0.8
RL4_HUMAN	TCPE_HUMAN	0.6
RL4_HUMAN	RS11_HUMAN	2.8400000000000003
RL4_HUMAN	HS90A_HUMAN	0.64
RL4_HUMAN	RS2_HUMAN	2.8400000000000003
RL4_HUMAN	RS13_HUMAN	2.8400000000000003
RL4_HUMAN	CTNB1_HUMAN	0.8
RL4_HUMAN	RL27A_HUMAN	2.04
