UniProtID	UniProtID	score
CISY_HUMAN	VDAC1_HUMAN	0.6
CISY_HUMAN	VDAC3_HUMAN	0.6
CISY_HUMAN	DNJA3_HUMAN	0.8
CISY_HUMAN	NDUA8_HUMAN	0.64
CISY_HUMAN	DLG4_HUMAN	0.64
CISY_HUMAN	ETFB_HUMAN	1.6
CISY_HUMAN	DLDH_HUMAN	2.24
CISY_HUMAN	NDUBA_HUMAN	0.64
CISY_HUMAN	CH60_HUMAN	3.0000000000000004
CISY_HUMAN	NDUV1_HUMAN	0.8
CISY_HUMAN	PHB2_HUMAN	0.8
CISY_HUMAN	QCR2_HUMAN	1.44
CISY_HUMAN	STRAP_HUMAN	0.8
CISY_HUMAN	NDUA9_HUMAN	0.8
CISY_HUMAN	NDUV2_HUMAN	2.24
CISY_HUMAN	ODP2_HUMAN	3.64
CISY_HUMAN	COX5A_HUMAN	1.6
CISY_HUMAN	TPIS_HUMAN	0.6
CISY_HUMAN	ACLY_HUMAN	1.4
CISY_HUMAN	QCR1_HUMAN	0.64
CISY_HUMAN	NDUS3_HUMAN	2.24
CISY_HUMAN	DYL1_HUMAN	0.64
CISY_HUMAN	PLEC_HUMAN	1.6
CISY_HUMAN	ALDOA_HUMAN	1.44
CISY_HUMAN	FAS_HUMAN	0.6
CISY_HUMAN	NDUS1_HUMAN	2.24
CISY_HUMAN	MK03_HUMAN	0.64
CISY_HUMAN	MDHC_HUMAN	0.8
CISY_HUMAN	THIL_HUMAN	2.2
CISY_HUMAN	CMC1_HUMAN	0.6
CISY_HUMAN	HSPB1_HUMAN	2.8
CISY_HUMAN	ECHA_HUMAN	1.6
CISY_HUMAN	KAD3_HUMAN	1.6
CISY_HUMAN	DHX30_HUMAN	0.8
CISY_HUMAN	PSDE_HUMAN	0.64
CISY_HUMAN	HXK1_HUMAN	0.6
ITPR1_HUMAN	ITPR1_HUMAN	62.399999999999906
ITPR1_HUMAN	VDAC1_HUMAN	3.8
ITPR1_HUMAN	STXB1_HUMAN	0.6
ITPR1_HUMAN	HAP1_HUMAN	2.4000000000000004
ITPR1_HUMAN	GBB2_HUMAN	0.6
ITPR1_HUMAN	TERA_HUMAN	4.04
ITPR1_HUMAN	CALM2_HUMAN	3.5200000000000005
ITPR1_HUMAN	KPCG_HUMAN	0.6
ITPR1_HUMAN	GRM1_HUMAN	0.8
ITPR1_HUMAN	UBC_HUMAN	3.8400000000000007
ITPR1_HUMAN	SNP25_HUMAN	0.6
ITPR1_HUMAN	GBB1_HUMAN	0.6
ITPR1_HUMAN	PLEC_HUMAN	1.6
ITPR1_HUMAN	CALM1_HUMAN	2.8800000000000003
ITPR1_HUMAN	KAPCA_HUMAN	2.04
ITPR1_HUMAN	CALM3_HUMAN	2.8800000000000003
ITPR1_HUMAN	STX1A_HUMAN	0.6
ITPR1_HUMAN	CHM4B_HUMAN	0.8
NDUAD_HUMAN	NDUA8_HUMAN	2.6
NDUAD_HUMAN	NDUB9_HUMAN	0.6
NDUAD_HUMAN	NDUBA_HUMAN	0.6
NDUAD_HUMAN	CH60_HUMAN	1.6
NDUAD_HUMAN	NDUV1_HUMAN	2.2
NDUAD_HUMAN	QCR2_HUMAN	0.6
NDUAD_HUMAN	TERA_HUMAN	0.8
NDUAD_HUMAN	NDUA9_HUMAN	2.2
NDUAD_HUMAN	NDUV2_HUMAN	2.2
NDUAD_HUMAN	COX5A_HUMAN	0.6
NDUAD_HUMAN	UBC_HUMAN	0.8
NDUAD_HUMAN	QCR1_HUMAN	0.6
NDUAD_HUMAN	NDUS3_HUMAN	7.799999999999999
NDUAD_HUMAN	NDUS1_HUMAN	2.2
NDUAD_HUMAN	SYUA_HUMAN	0.64
NDUAD_HUMAN	CMC1_HUMAN	0.8
NDUAD_HUMAN	TCPQ_HUMAN	1.28
L2GL1_HUMAN	MLP3A_HUMAN	0.8
L2GL1_HUMAN	LTOR1_HUMAN	0.8
L2GL1_HUMAN	DNJA1_HUMAN	0.8
L2GL1_HUMAN	TBA1A_HUMAN	0.8
L2GL1_HUMAN	STX7_HUMAN	0.8
L2GL1_HUMAN	DNJB1_HUMAN	0.8
L2GL1_HUMAN	UBC_HUMAN	0.64
L2GL1_HUMAN	RAB5A_HUMAN	0.8
L2GL1_HUMAN	RB11A_HUMAN	0.8
L2GL1_HUMAN	KAPCA_HUMAN	0.8
L2GL1_HUMAN	HS90A_HUMAN	0.8
NMDZ1_HUMAN	NMDZ1_HUMAN	53.359999999999985
NMDZ1_HUMAN	CTBP1_HUMAN	0.8
NMDZ1_HUMAN	DLG4_HUMAN	27.880000000000013
NMDZ1_HUMAN	TBA1A_HUMAN	3.8400000000000003
NMDZ1_HUMAN	HS71A_HUMAN	3.8400000000000003
NMDZ1_HUMAN	A4_HUMAN	6.4
NMDZ1_HUMAN	RAB3A_HUMAN	1.28
NMDZ1_HUMAN	DPYL2_HUMAN	0.64
NMDZ1_HUMAN	1433G_HUMAN	1.28
NMDZ1_HUMAN	CALM2_HUMAN	5.64
NMDZ1_HUMAN	KPCG_HUMAN	3.2
NMDZ1_HUMAN	ODP2_HUMAN	0.64
NMDZ1_HUMAN	GRM1_HUMAN	3.2
NMDZ1_HUMAN	UBC_HUMAN	1.44
NMDZ1_HUMAN	PP2AA_HUMAN	2.56
NMDZ1_HUMAN	ACTB_HUMAN	2.56
NMDZ1_HUMAN	CLH1_HUMAN	3.2
NMDZ1_HUMAN	PDLI5_HUMAN	0.6
NMDZ1_HUMAN	HSP7C_HUMAN	0.64
NMDZ1_HUMAN	NMDE2_HUMAN	93.63999999999982
NMDZ1_HUMAN	PK3CA_HUMAN	1.28
NMDZ1_HUMAN	CALM1_HUMAN	7.4399999999999995
NMDZ1_HUMAN	RAN_HUMAN	1.28
NMDZ1_HUMAN	MK03_HUMAN	3.2
NMDZ1_HUMAN	RB11A_HUMAN	1.28
NMDZ1_HUMAN	CA2D1_HUMAN	1.0
NMDZ1_HUMAN	ACTN1_HUMAN	0.8
NMDZ1_HUMAN	HS71B_HUMAN	3.8400000000000003
NMDZ1_HUMAN	KAPCA_HUMAN	2.52
NMDZ1_HUMAN	CALM3_HUMAN	6.279999999999999
NMDZ1_HUMAN	DYN1_HUMAN	4.48
NMDZ1_HUMAN	NFL_HUMAN	0.6
NMDZ1_HUMAN	ACTN2_HUMAN	7.68
NMDZ1_HUMAN	PACN1_HUMAN	0.8
NMDZ1_HUMAN	STX1A_HUMAN	1.28
DYHC1_HUMAN	DYHC1_HUMAN	20.16
DYHC1_HUMAN	SEC13_HUMAN	0.6
DYHC1_HUMAN	TCPB_HUMAN	0.6
DYHC1_HUMAN	MLP3A_HUMAN	0.8
DYHC1_HUMAN	PSMD1_HUMAN	0.6
DYHC1_HUMAN	EF1D_HUMAN	0.8
DYHC1_HUMAN	DLG4_HUMAN	0.64
DYHC1_HUMAN	TBA1A_HUMAN	0.6
DYHC1_HUMAN	HS71A_HUMAN	1.6
DYHC1_HUMAN	PHB2_HUMAN	0.8
DYHC1_HUMAN	TERA_HUMAN	0.6
DYHC1_HUMAN	1433G_HUMAN	0.6
DYHC1_HUMAN	DCTN2_HUMAN	3.0000000000000004
DYHC1_HUMAN	CALM2_HUMAN	1.28
DYHC1_HUMAN	CLAP1_HUMAN	0.6
DYHC1_HUMAN	UBC_HUMAN	0.64
DYHC1_HUMAN	PP2AA_HUMAN	0.6
DYHC1_HUMAN	ACLY_HUMAN	0.6
DYHC1_HUMAN	BAG3_HUMAN	2.4000000000000004
DYHC1_HUMAN	HSP7C_HUMAN	0.8
DYHC1_HUMAN	RAGP1_HUMAN	0.6
DYHC1_HUMAN	DYL1_HUMAN	6.679999999999999
DYHC1_HUMAN	EPIPL_HUMAN	0.8
DYHC1_HUMAN	ARFG3_HUMAN	3.0000000000000004
DYHC1_HUMAN	CALM1_HUMAN	0.64
DYHC1_HUMAN	SYUA_HUMAN	3.04
DYHC1_HUMAN	MK03_HUMAN	0.64
DYHC1_HUMAN	RAB5A_HUMAN	1.6
DYHC1_HUMAN	RB11A_HUMAN	0.6
DYHC1_HUMAN	ACTY_HUMAN	0.6
DYHC1_HUMAN	HS71B_HUMAN	0.8
DYHC1_HUMAN	KAPCA_HUMAN	0.6
DYHC1_HUMAN	CALM3_HUMAN	1.28
DYHC1_HUMAN	TCPQ_HUMAN	0.6
DYHC1_HUMAN	HS90A_HUMAN	2.2
DYHC1_HUMAN	MAP1B_HUMAN	0.6
TALDO_HUMAN	TALDO_HUMAN	5.2
TALDO_HUMAN	TKT_HUMAN	2.2
TALDO_HUMAN	ENOA_HUMAN	1.4
TALDO_HUMAN	PFKAP_HUMAN	0.6
TALDO_HUMAN	LDHB_HUMAN	1.4
TALDO_HUMAN	ALDOC_HUMAN	0.6
TALDO_HUMAN	TPIS_HUMAN	0.6
TALDO_HUMAN	UBC_HUMAN	0.64
TALDO_HUMAN	PARK7_HUMAN	0.8
TALDO_HUMAN	ALDOA_HUMAN	0.8
TALDO_HUMAN	LDHA_HUMAN	1.4
TALDO_HUMAN	ENOB_HUMAN	0.6
TALDO_HUMAN	AK1A1_HUMAN	0.8
TALDO_HUMAN	G3P_HUMAN	0.6
TALDO_HUMAN	HXK1_HUMAN	0.6
AP2B1_HUMAN	AP2B1_HUMAN	4.0
AP2B1_HUMAN	RAB5B_HUMAN	0.6
AP2B1_HUMAN	MLP3A_HUMAN	0.8
AP2B1_HUMAN	PSMD1_HUMAN	0.8
AP2B1_HUMAN	LTOR1_HUMAN	0.8
AP2B1_HUMAN	HGS_HUMAN	0.6
AP2B1_HUMAN	DLG4_HUMAN	0.8
AP2B1_HUMAN	SH3G1_HUMAN	0.6
AP2B1_HUMAN	K0408_HUMAN	1.6
AP2B1_HUMAN	TERA_HUMAN	0.8
AP2B1_HUMAN	CALM2_HUMAN	0.64
AP2B1_HUMAN	ARP3_HUMAN	0.6
AP2B1_HUMAN	DYN2_HUMAN	0.6
AP2B1_HUMAN	SYT2_HUMAN	0.6
AP2B1_HUMAN	UBC_HUMAN	4.48
AP2B1_HUMAN	SNP25_HUMAN	1.28
AP2B1_HUMAN	ACTB_HUMAN	1.28
AP2B1_HUMAN	CLH1_HUMAN	5.879999999999999
AP2B1_HUMAN	HSP7C_HUMAN	1.24
AP2B1_HUMAN	HIP1_HUMAN	2.2
AP2B1_HUMAN	EZRI_HUMAN	0.6
AP2B1_HUMAN	NMDE2_HUMAN	0.8
AP2B1_HUMAN	CRK_HUMAN	0.8
AP2B1_HUMAN	SYT1_HUMAN	0.6
AP2B1_HUMAN	RL19_HUMAN	0.64
AP2B1_HUMAN	CALM1_HUMAN	0.64
AP2B1_HUMAN	MOES_HUMAN	0.6
AP2B1_HUMAN	SYUA_HUMAN	1.28
AP2B1_HUMAN	RAB5A_HUMAN	0.6
AP2B1_HUMAN	CALM3_HUMAN	0.64
AP2B1_HUMAN	DYN1_HUMAN	1.24
AP2B1_HUMAN	HSPB1_HUMAN	1.6
AP2B1_HUMAN	PACN1_HUMAN	0.6
SEC13_HUMAN	SEC13_HUMAN	7.2
SEC13_HUMAN	SCFD1_HUMAN	0.6
SEC13_HUMAN	STX7_HUMAN	1.6
SEC13_HUMAN	TERA_HUMAN	0.8
SEC13_HUMAN	CLAP1_HUMAN	1.24
SEC13_HUMAN	PP2AA_HUMAN	0.6
SEC13_HUMAN	CLH1_HUMAN	1.6
SEC13_HUMAN	BAG3_HUMAN	1.6
SEC13_HUMAN	RAGP1_HUMAN	1.24
SEC13_HUMAN	DYL1_HUMAN	1.24
SEC13_HUMAN	RB11A_HUMAN	1.0
SEC13_HUMAN	HSPB1_HUMAN	1.6
WDR91_HUMAN	WDR91_HUMAN	2.0
WDR91_HUMAN	PRIO_HUMAN	1.6
WDR91_HUMAN	BAG6_HUMAN	0.8
EF2_HUMAN	KS6B1_HUMAN	0.6
EF2_HUMAN	TCPB_HUMAN	1.4
EF2_HUMAN	VDAC1_HUMAN	2.4000000000000004
EF2_HUMAN	MLP3A_HUMAN	0.8
EF2_HUMAN	RS3_HUMAN	1.24
EF2_HUMAN	RS15A_HUMAN	1.4
EF2_HUMAN	NDUA8_HUMAN	0.8
EF2_HUMAN	DLDH_HUMAN	2.4000000000000004
EF2_HUMAN	TBA1A_HUMAN	0.8
EF2_HUMAN	PRIO_HUMAN	2.4000000000000004
EF2_HUMAN	RL31_HUMAN	2.04
EF2_HUMAN	CH60_HUMAN	0.8
EF2_HUMAN	NDUV1_HUMAN	0.8
EF2_HUMAN	ENOA_HUMAN	1.4
EF2_HUMAN	PABP1_HUMAN	1.4
EF2_HUMAN	PHB2_HUMAN	0.8
EF2_HUMAN	QCR2_HUMAN	0.8
EF2_HUMAN	VATB2_HUMAN	0.8
EF2_HUMAN	CALM2_HUMAN	0.64
EF2_HUMAN	RL13_HUMAN	1.24
EF2_HUMAN	CUL5_HUMAN	1.6
EF2_HUMAN	UBC_HUMAN	2.64
EF2_HUMAN	TAGL2_HUMAN	0.8
EF2_HUMAN	PARK7_HUMAN	5.28
EF2_HUMAN	QCR1_HUMAN	0.8
EF2_HUMAN	EF1A2_HUMAN	1.4
EF2_HUMAN	HSP7C_HUMAN	1.4
EF2_HUMAN	NDUS3_HUMAN	0.8
EF2_HUMAN	PLEC_HUMAN	0.6
EF2_HUMAN	RL22_HUMAN	1.24
EF2_HUMAN	OPA1_HUMAN	0.8
EF2_HUMAN	RL19_HUMAN	1.24
EF2_HUMAN	VATH_HUMAN	0.8
EF2_HUMAN	MK03_HUMAN	0.64
EF2_HUMAN	EF1B_HUMAN	0.6
EF2_HUMAN	DHB4_HUMAN	0.8
EF2_HUMAN	RL4_HUMAN	2.04
EF2_HUMAN	ECHA_HUMAN	0.8
EF2_HUMAN	HS90A_HUMAN	0.8
EF2_HUMAN	PAK2_HUMAN	0.8
SCFD1_HUMAN	DNJA3_HUMAN	0.8
SCFD1_HUMAN	STX7_HUMAN	0.8
SCFD1_HUMAN	TERA_HUMAN	1.44
SCFD1_HUMAN	CUL5_HUMAN	1.6
SCFD1_HUMAN	MPCP_HUMAN	0.8
SCFD1_HUMAN	RAB5A_HUMAN	0.8
SCFD1_HUMAN	RB11A_HUMAN	0.8
KS6B1_HUMAN	KS6B1_HUMAN	15.2
KS6B1_HUMAN	LTOR1_HUMAN	0.6
KS6B1_HUMAN	A4_HUMAN	0.8
KS6B1_HUMAN	PABP1_HUMAN	0.6
KS6B1_HUMAN	CSK21_HUMAN	1.0
KS6B1_HUMAN	PP2AA_HUMAN	0.6
KS6B1_HUMAN	MTOR_HUMAN	31.000000000000004
KS6B1_HUMAN	PYR1_HUMAN	0.8
KS6B1_HUMAN	CRK_HUMAN	0.6
KS6B1_HUMAN	PK3CA_HUMAN	0.6
KS6B1_HUMAN	MK03_HUMAN	1.4
KS6B1_HUMAN	KAPCA_HUMAN	0.6
KS6B1_HUMAN	HS90A_HUMAN	1.4
RAB5B_HUMAN	RAB5B_HUMAN	2.0
RAB5B_HUMAN	HGS_HUMAN	0.6
RAB5B_HUMAN	SH3G1_HUMAN	0.6
RAB5B_HUMAN	CH60_HUMAN	0.8
RAB5B_HUMAN	RAB3A_HUMAN	0.6
RAB5B_HUMAN	QCR2_HUMAN	0.8
RAB5B_HUMAN	ARP3_HUMAN	0.6
RAB5B_HUMAN	DYN2_HUMAN	0.6
RAB5B_HUMAN	SYT2_HUMAN	0.6
RAB5B_HUMAN	UBC_HUMAN	2.4
RAB5B_HUMAN	RAB4A_HUMAN	0.6
RAB5B_HUMAN	CLH1_HUMAN	0.8
RAB5B_HUMAN	PARK7_HUMAN	0.8
RAB5B_HUMAN	HSP7C_HUMAN	0.6
RAB5B_HUMAN	HIP1_HUMAN	0.6
RAB5B_HUMAN	SYT1_HUMAN	0.6
RAB5B_HUMAN	NDUS1_HUMAN	0.8
RAB5B_HUMAN	RAB5A_HUMAN	1.88
RAB5B_HUMAN	RB11A_HUMAN	1.4
RAB5B_HUMAN	KCAB2_HUMAN	0.64
RAB5B_HUMAN	DYN1_HUMAN	0.6
RAB5B_HUMAN	ECHA_HUMAN	0.8
RAB5B_HUMAN	BAG6_HUMAN	0.8
RAB5B_HUMAN	PACN1_HUMAN	0.6
HSP72_HUMAN	HSP72_HUMAN	9.6
HSP72_HUMAN	MLP3A_HUMAN	0.8
HSP72_HUMAN	DNJA1_HUMAN	1.4
HSP72_HUMAN	DLG4_HUMAN	0.64
HSP72_HUMAN	HS12A_HUMAN	0.6
HSP72_HUMAN	HS71A_HUMAN	5.04
HSP72_HUMAN	DNJB4_HUMAN	0.8
HSP72_HUMAN	DNJB6_HUMAN	1.4
HSP72_HUMAN	A4_HUMAN	0.8
HSP72_HUMAN	DNJB1_HUMAN	2.2
HSP72_HUMAN	CLH1_HUMAN	0.8
HSP72_HUMAN	BAG3_HUMAN	3.6400000000000006
HSP72_HUMAN	HSP7C_HUMAN	10.04
HSP72_HUMAN	STIP1_HUMAN	1.4
HSP72_HUMAN	MK03_HUMAN	0.64
HSP72_HUMAN	HS71B_HUMAN	5.04
HSP72_HUMAN	BAG6_HUMAN	3.0
HSP72_HUMAN	HS90A_HUMAN	2.04
HSP72_HUMAN	HSP74_HUMAN	0.6
HSP72_HUMAN	BAG2_HUMAN	1.88
HSP72_HUMAN	PSDE_HUMAN	0.64
AP1B1_HUMAN	AP1B1_HUMAN	7.999999999999999
AP1B1_HUMAN	LTOR1_HUMAN	0.8
AP1B1_HUMAN	DLDH_HUMAN	1.6
AP1B1_HUMAN	TERA_HUMAN	0.8
AP1B1_HUMAN	CALM2_HUMAN	0.64
AP1B1_HUMAN	DYN2_HUMAN	0.6
AP1B1_HUMAN	AP3B1_HUMAN	0.6
AP1B1_HUMAN	RAB4A_HUMAN	0.8
AP1B1_HUMAN	CLH1_HUMAN	1.6400000000000001
AP1B1_HUMAN	HSP7C_HUMAN	0.6
AP1B1_HUMAN	SNX2_HUMAN	0.6
AP1B1_HUMAN	RL19_HUMAN	0.64
AP1B1_HUMAN	CALM1_HUMAN	0.64
AP1B1_HUMAN	SYUA_HUMAN	2.7199999999999998
AP1B1_HUMAN	RB11A_HUMAN	0.8
AP1B1_HUMAN	UBA1_HUMAN	1.4
AP1B1_HUMAN	CALM3_HUMAN	0.64
AP1B1_HUMAN	DYN1_HUMAN	0.6
TCPZ_HUMAN	TCPZ_HUMAN	16.0
TCPZ_HUMAN	TCPB_HUMAN	6.519999999999999
TCPZ_HUMAN	OGT1_HUMAN	0.8
TCPZ_HUMAN	MLP3A_HUMAN	0.8
TCPZ_HUMAN	EF1D_HUMAN	0.8
TCPZ_HUMAN	DNJA1_HUMAN	0.8
TCPZ_HUMAN	TBA1A_HUMAN	5.999999999999999
TCPZ_HUMAN	DJC11_HUMAN	0.64
TCPZ_HUMAN	SHPS1_HUMAN	1.6
TCPZ_HUMAN	CH60_HUMAN	0.6
TCPZ_HUMAN	A4_HUMAN	2.4000000000000004
TCPZ_HUMAN	GBB2_HUMAN	2.2
TCPZ_HUMAN	QCR2_HUMAN	0.8
TCPZ_HUMAN	TERA_HUMAN	0.8
TCPZ_HUMAN	ARP3_HUMAN	2.4000000000000004
TCPZ_HUMAN	TBB6_HUMAN	0.6
TCPZ_HUMAN	LDHB_HUMAN	0.8
TCPZ_HUMAN	UBC_HUMAN	1.6
TCPZ_HUMAN	PP2AA_HUMAN	6.679999999999999
TCPZ_HUMAN	GBB1_HUMAN	1.88
TCPZ_HUMAN	CLH1_HUMAN	0.8
TCPZ_HUMAN	HSP7C_HUMAN	0.6
TCPZ_HUMAN	MPCP_HUMAN	0.8
TCPZ_HUMAN	STIP1_HUMAN	0.6
TCPZ_HUMAN	PYR1_HUMAN	0.8
TCPZ_HUMAN	FAS_HUMAN	0.8
TCPZ_HUMAN	RAN_HUMAN	0.6
TCPZ_HUMAN	MK03_HUMAN	0.64
TCPZ_HUMAN	ACTY_HUMAN	2.08
TCPZ_HUMAN	KAPCA_HUMAN	2.4000000000000004
TCPZ_HUMAN	TCPQ_HUMAN	27.72
TCPZ_HUMAN	HSP74_HUMAN	0.6
TCPZ_HUMAN	BAG2_HUMAN	1.28
TCPZ_HUMAN	PSDE_HUMAN	1.4
TCPB_HUMAN	TCPB_HUMAN	17.28
TCPB_HUMAN	OGT1_HUMAN	2.4000000000000004
TCPB_HUMAN	MLP3A_HUMAN	0.8
TCPB_HUMAN	PSMD1_HUMAN	0.6
TCPB_HUMAN	RS3_HUMAN	1.4
TCPB_HUMAN	EF1D_HUMAN	0.8
TCPB_HUMAN	DNJA1_HUMAN	1.4
TCPB_HUMAN	DLDH_HUMAN	4.0
TCPB_HUMAN	TBA1A_HUMAN	5.999999999999999
TCPB_HUMAN	DJC11_HUMAN	0.64
TCPB_HUMAN	RL31_HUMAN	0.6
TCPB_HUMAN	IMB1_HUMAN	0.6
TCPB_HUMAN	GBB2_HUMAN	3.48
TCPB_HUMAN	STRAP_HUMAN	0.8
TCPB_HUMAN	TERA_HUMAN	3.2
TCPB_HUMAN	ARP3_HUMAN	2.4000000000000004
TCPB_HUMAN	TBB6_HUMAN	0.6
TCPB_HUMAN	RL13_HUMAN	0.6
TCPB_HUMAN	UBC_HUMAN	0.8
TCPB_HUMAN	PP2AA_HUMAN	8.12
TCPB_HUMAN	GBB1_HUMAN	1.88
TCPB_HUMAN	ACTB_HUMAN	1.8
TCPB_HUMAN	ACLY_HUMAN	0.6
TCPB_HUMAN	PSA4_HUMAN	0.6
TCPB_HUMAN	HSP7C_HUMAN	0.6
TCPB_HUMAN	STIP1_HUMAN	0.6
TCPB_HUMAN	SNX12_HUMAN	2.4000000000000004
TCPB_HUMAN	RAN_HUMAN	0.6
TCPB_HUMAN	MK03_HUMAN	0.64
TCPB_HUMAN	ACTY_HUMAN	4.48
TCPB_HUMAN	TCPQ_HUMAN	6.999999999999999
TCPB_HUMAN	RL4_HUMAN	0.6
TCPB_HUMAN	HS90A_HUMAN	1.6
TCPB_HUMAN	HSP74_HUMAN	1.4
TCPB_HUMAN	CHM4B_HUMAN	0.8
TCPB_HUMAN	PSDE_HUMAN	0.8
STX1B_HUMAN	STXB1_HUMAN	3.2
STX1B_HUMAN	DLG4_HUMAN	1.28
STX1B_HUMAN	SNAB_HUMAN	4.8
STX1B_HUMAN	DJC11_HUMAN	0.64
STX1B_HUMAN	SYT2_HUMAN	0.6
STX1B_HUMAN	UBC_HUMAN	0.64
STX1B_HUMAN	SNP25_HUMAN	2.2
STX1B_HUMAN	CLH1_HUMAN	2.56
STX1B_HUMAN	SYT1_HUMAN	0.6
STX1B_HUMAN	STX1A_HUMAN	1.24
VDAC1_HUMAN	VDAC1_HUMAN	21.6
VDAC1_HUMAN	MLP3A_HUMAN	0.6
VDAC1_HUMAN	VDAC3_HUMAN	5.3999999999999995
VDAC1_HUMAN	NDUA8_HUMAN	1.6
VDAC1_HUMAN	NDUB9_HUMAN	0.8
VDAC1_HUMAN	DLG4_HUMAN	1.28
VDAC1_HUMAN	TBA1A_HUMAN	1.44
VDAC1_HUMAN	DJC11_HUMAN	3.2
VDAC1_HUMAN	NDUBA_HUMAN	0.8
VDAC1_HUMAN	CH60_HUMAN	1.4
VDAC1_HUMAN	IMB1_HUMAN	2.4000000000000004
VDAC1_HUMAN	NDUV1_HUMAN	1.8
VDAC1_HUMAN	TKT_HUMAN	1.6
VDAC1_HUMAN	A4_HUMAN	1.6
VDAC1_HUMAN	PABP1_HUMAN	3.8400000000000007
VDAC1_HUMAN	GBB2_HUMAN	0.8
VDAC1_HUMAN	PHB2_HUMAN	1.4
VDAC1_HUMAN	MIC60_HUMAN	5.44
VDAC1_HUMAN	QCR2_HUMAN	6.84
VDAC1_HUMAN	NDUA9_HUMAN	1.4
VDAC1_HUMAN	NDUV2_HUMAN	1.6
VDAC1_HUMAN	CX6B1_HUMAN	0.64
VDAC1_HUMAN	COX5A_HUMAN	2.4000000000000004
VDAC1_HUMAN	TPIS_HUMAN	2.4000000000000004
VDAC1_HUMAN	UBC_HUMAN	3.8400000000000003
VDAC1_HUMAN	GBB1_HUMAN	0.8
VDAC1_HUMAN	ACTB_HUMAN	1.6
VDAC1_HUMAN	AT2A2_HUMAN	0.8
VDAC1_HUMAN	CLH1_HUMAN	0.8
VDAC1_HUMAN	BAG3_HUMAN	1.44
VDAC1_HUMAN	PDLI5_HUMAN	0.64
VDAC1_HUMAN	PARK7_HUMAN	1.8
VDAC1_HUMAN	QCR1_HUMAN	1.6
VDAC1_HUMAN	VA0D1_HUMAN	0.8
VDAC1_HUMAN	NDUS3_HUMAN	2.4000000000000004
VDAC1_HUMAN	MPCP_HUMAN	5.44
VDAC1_HUMAN	EZRI_HUMAN	0.8
VDAC1_HUMAN	NMDE2_HUMAN	0.64
VDAC1_HUMAN	MTX2_HUMAN	1.88
VDAC1_HUMAN	FAS_HUMAN	0.8
VDAC1_HUMAN	NDUS1_HUMAN	4.640000000000001
VDAC1_HUMAN	SYUA_HUMAN	4.32
VDAC1_HUMAN	MK03_HUMAN	2.64
VDAC1_HUMAN	RAB5A_HUMAN	0.8
VDAC1_HUMAN	RB11A_HUMAN	0.8
VDAC1_HUMAN	LDHA_HUMAN	2.4000000000000004
VDAC1_HUMAN	M2OM_HUMAN	0.8
VDAC1_HUMAN	CMC1_HUMAN	0.6
VDAC1_HUMAN	VDAC2_HUMAN	7.839999999999999
VDAC1_HUMAN	TCPQ_HUMAN	4.0
VDAC1_HUMAN	ECHA_HUMAN	2.4000000000000004
VDAC1_HUMAN	SFXN3_HUMAN	0.8
VDAC1_HUMAN	CHM4B_HUMAN	1.6
VDAC1_HUMAN	G3P_HUMAN	0.6
VDAC1_HUMAN	HXK1_HUMAN	4.999999999999999
VDAC1_HUMAN	PROF1_HUMAN	1.6
LANC1_HUMAN	LANC1_HUMAN	12.0
LANC1_HUMAN	DLG4_HUMAN	0.64
LANC1_HUMAN	MYPR_HUMAN	0.64
LANC1_HUMAN	ALDOC_HUMAN	0.64
LANC1_HUMAN	GPM6A_HUMAN	0.64
LANC1_HUMAN	SYPH_HUMAN	0.64
LANC1_HUMAN	MK03_HUMAN	0.64
LANC1_HUMAN	RAB5A_HUMAN	1.6
LANC1_HUMAN	RB11A_HUMAN	3.2
OGT1_HUMAN	OGT1_HUMAN	161.6
OGT1_HUMAN	SYFB_HUMAN	1.4
OGT1_HUMAN	RS3_HUMAN	0.8
OGT1_HUMAN	DNJA1_HUMAN	0.8
OGT1_HUMAN	DLDH_HUMAN	0.8
OGT1_HUMAN	TBA1A_HUMAN	0.8
OGT1_HUMAN	CH60_HUMAN	2.4000000000000004
OGT1_HUMAN	HS71A_HUMAN	0.8
OGT1_HUMAN	IMB1_HUMAN	0.8
OGT1_HUMAN	NDUV1_HUMAN	0.8
OGT1_HUMAN	ENOA_HUMAN	0.8
OGT1_HUMAN	PABP1_HUMAN	0.8
OGT1_HUMAN	CSK21_HUMAN	44.0
OGT1_HUMAN	HNRPM_HUMAN	0.8
OGT1_HUMAN	DCTN2_HUMAN	0.8
OGT1_HUMAN	PP1B_HUMAN	1.4
OGT1_HUMAN	ARP3_HUMAN	0.8
OGT1_HUMAN	TBB6_HUMAN	0.8
OGT1_HUMAN	LDHB_HUMAN	0.8
OGT1_HUMAN	RL13_HUMAN	0.8
OGT1_HUMAN	UBC_HUMAN	1.44
OGT1_HUMAN	ACTB_HUMAN	0.8
OGT1_HUMAN	PABP4_HUMAN	0.8
OGT1_HUMAN	QCR1_HUMAN	0.8
OGT1_HUMAN	HSP7C_HUMAN	1.6
OGT1_HUMAN	RAGP1_HUMAN	0.8
OGT1_HUMAN	STIP1_HUMAN	0.8
OGT1_HUMAN	PK3CA_HUMAN	0.6
OGT1_HUMAN	ALDOA_HUMAN	0.8
OGT1_HUMAN	RL22_HUMAN	0.8
OGT1_HUMAN	SEPT7_HUMAN	0.8
