UniProtID	UniProtID	score
DDX5_HUMAN	AGRIN_HUMAN	0.8
DDX5_HUMAN	1433G_HUMAN	0.8
DDX5_HUMAN	CALM2_HUMAN	1.8
DDX5_HUMAN	LMNA_HUMAN	0.8
DDX5_HUMAN	EF2_HUMAN	0.8
DDX5_HUMAN	HNRH2_HUMAN	3.0000000000000004
BAG2_HUMAN	BAG2_HUMAN	19.60000000000001
BAG2_HUMAN	RS13_HUMAN	1.6
BAG2_HUMAN	RL40_HUMAN	1.6
BAG2_HUMAN	NPM_HUMAN	0.8
BAG2_HUMAN	TERA_HUMAN	0.8
BAG2_HUMAN	TBB3_HUMAN	0.8
DPYL3_HUMAN	DPYL3_HUMAN	48.0
DPYL3_HUMAN	DPYL2_HUMAN	9.239999999999998
LPPRC_HUMAN	CTNB1_HUMAN	0.8
LPPRC_HUMAN	AFG32_HUMAN	0.8
LPPRC_HUMAN	TERA_HUMAN	0.8
KLC1_HUMAN	KIF1A_HUMAN	0.6
KLC1_HUMAN	DYHC1_HUMAN	0.6
KLC1_HUMAN	1433G_HUMAN	2.4000000000000004
KLC1_HUMAN	DCTN2_HUMAN	0.6
KLC1_HUMAN	MK01_HUMAN	0.64
RB3GP_HUMAN	TERA_HUMAN	0.8
RB3GP_HUMAN	VAPA_HUMAN	3.0400000000000005
RB3GP_HUMAN	DYHC1_HUMAN	0.6
RB3GP_HUMAN	DCTN2_HUMAN	0.6
RB3GP_HUMAN	AP2B1_HUMAN	1.6
CCD22_HUMAN	RL40_HUMAN	2.4
CCD22_HUMAN	ABI2_HUMAN	0.8
CCD22_HUMAN	DCTN2_HUMAN	0.8
CCD22_HUMAN	BIRC6_HUMAN	1.6
CCD22_HUMAN	SRGP3_HUMAN	0.8
RS13_HUMAN	RANB9_HUMAN	0.8
RS13_HUMAN	RL40_HUMAN	1.2
RS13_HUMAN	NPM_HUMAN	1.6
RS13_HUMAN	TERA_HUMAN	0.8
RS13_HUMAN	RRBP1_HUMAN	1.28
RS13_HUMAN	ANXA2_HUMAN	0.8
RS13_HUMAN	EF2_HUMAN	1.24
RS13_HUMAN	MK01_HUMAN	0.64
TPM4_HUMAN	CTNB1_HUMAN	0.64
TPM4_HUMAN	MYH10_HUMAN	1.28
TPM4_HUMAN	DCTN2_HUMAN	0.8
TPM4_HUMAN	OPA1_HUMAN	0.8
TPM4_HUMAN	PP1B_HUMAN	1.6
TPM4_HUMAN	ANXA2_HUMAN	0.64
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	MIC60_HUMAN	0.8
CTNB1_HUMAN	RL40_HUMAN	2.4
CTNB1_HUMAN	NPM_HUMAN	0.8
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	CSK2B_HUMAN	0.6
CTNB1_HUMAN	MYH10_HUMAN	0.8
CTNB1_HUMAN	DYHC1_HUMAN	0.8
CTNB1_HUMAN	1433G_HUMAN	1.4
CTNB1_HUMAN	KIF3A_HUMAN	0.8
CTNB1_HUMAN	CALM2_HUMAN	1.44
CTNB1_HUMAN	PAK2_HUMAN	0.6
CTNB1_HUMAN	DACT1_HUMAN	3.0
CTNB1_HUMAN	PP1B_HUMAN	0.8
CTNB1_HUMAN	DYST_HUMAN	0.8
CTNB1_HUMAN	DYN2_HUMAN	0.6
CTNB1_HUMAN	LMNA_HUMAN	1.8
CTNB1_HUMAN	EF2_HUMAN	0.8
RANB9_HUMAN	RANB9_HUMAN	5.6
RANB9_HUMAN	DYHC1_HUMAN	0.8
RANB9_HUMAN	DCTN2_HUMAN	0.8
RANB9_HUMAN	LMNA_HUMAN	0.8
RANB9_HUMAN	EXOC2_HUMAN	0.8
VATD_HUMAN	VATB2_HUMAN	2.8400000000000003
VATD_HUMAN	TERA_HUMAN	0.64
VATD_HUMAN	GOGA2_HUMAN	0.8
VATD_HUMAN	MK01_HUMAN	0.8
MIC60_HUMAN	MIC60_HUMAN	3.2
MIC60_HUMAN	VAPA_HUMAN	1.6
MIC60_HUMAN	CALM2_HUMAN	0.8
MIC60_HUMAN	OPA1_HUMAN	1.4
MIC60_HUMAN	NDEL1_HUMAN	7.0
MIC60_HUMAN	ARK72_HUMAN	1.28
MIC60_HUMAN	MTX2_HUMAN	6.239999999999999
CAPS1_HUMAN	CAPS1_HUMAN	4.8
CAPS1_HUMAN	STX1A_HUMAN	2.4000000000000004
CAPS1_HUMAN	SESD1_HUMAN	0.64
CAPS1_HUMAN	MK01_HUMAN	0.64
RL40_HUMAN	RL40_HUMAN	61.4
RL40_HUMAN	ITSN1_HUMAN	0.6
RL40_HUMAN	NP1L1_HUMAN	1.6
RL40_HUMAN	TERA_HUMAN	2.04
RL40_HUMAN	UBE4A_HUMAN	0.6
RL40_HUMAN	AP2B1_HUMAN	0.6
RL40_HUMAN	PAK2_HUMAN	0.6
RL40_HUMAN	ANXA2_HUMAN	1.6
RL40_HUMAN	DYN2_HUMAN	0.6
RL40_HUMAN	EF2_HUMAN	1.24
KIF1A_HUMAN	KIF1A_HUMAN	53.6
DPYL2_HUMAN	DPYL2_HUMAN	150.08
DPYL2_HUMAN	CALM2_HUMAN	1.28
DPYL2_HUMAN	TBB3_HUMAN	1.92
AFG32_HUMAN	AFG32_HUMAN	21.6
CAP2_HUMAN	CAP2_HUMAN	9.6
VATB2_HUMAN	VAPA_HUMAN	1.6
VATB2_HUMAN	XPO2_HUMAN	0.8
VATB2_HUMAN	EF2_HUMAN	0.8
STX1A_HUMAN	STX1A_HUMAN	47.75999999999996
STX1A_HUMAN	ITPR1_HUMAN	0.6
ANM5_HUMAN	ANM5_HUMAN	146.8
ANM5_HUMAN	TERA_HUMAN	1.6
ANM5_HUMAN	DYHC1_HUMAN	0.8
ANM5_HUMAN	DYST_HUMAN	0.8
NPM_HUMAN	NPM_HUMAN	155.2
NPM_HUMAN	NP1L1_HUMAN	1.4
NPM_HUMAN	TERA_HUMAN	0.8
NPM_HUMAN	CSK2B_HUMAN	0.8
NPM_HUMAN	GOGA2_HUMAN	0.8
NPM_HUMAN	MAP1B_HUMAN	0.8
NPM_HUMAN	RRBP1_HUMAN	1.28
NPM_HUMAN	MYH10_HUMAN	0.64
NPM_HUMAN	AGRIN_HUMAN	0.8
NPM_HUMAN	CK5P3_HUMAN	0.8
NPM_HUMAN	OPA1_HUMAN	1.6
NPM_HUMAN	ANXA2_HUMAN	1.6
NPM_HUMAN	PYC_HUMAN	0.8
NPM_HUMAN	TBB3_HUMAN	0.8
NPM_HUMAN	LMNA_HUMAN	0.8
NPM_HUMAN	EF2_HUMAN	1.44
NPM_HUMAN	HNRH2_HUMAN	0.64
ITSN1_HUMAN	ITSN1_HUMAN	19.2
ITSN1_HUMAN	CSK2B_HUMAN	1.6
ITSN1_HUMAN	AP2B1_HUMAN	5.24
ITSN1_HUMAN	MIRO1_HUMAN	0.6
ITSN1_HUMAN	DYN2_HUMAN	6.8
AKAP9_HUMAN	AKAP9_HUMAN	1.6
AKAP9_HUMAN	GOGA2_HUMAN	3.8
AKAP9_HUMAN	ABI2_HUMAN	0.8
AKAP9_HUMAN	DYHC1_HUMAN	0.6
AKAP9_HUMAN	1433G_HUMAN	0.6
AKAP9_HUMAN	DCTN2_HUMAN	1.4
AKAP9_HUMAN	CALM2_HUMAN	4.0
AKAP9_HUMAN	AP2B1_HUMAN	0.8
AKAP9_HUMAN	BIRC6_HUMAN	0.8
AKAP9_HUMAN	NDEL1_HUMAN	0.8
AKAP9_HUMAN	MTX2_HUMAN	0.8
AKAP9_HUMAN	LMNA_HUMAN	0.6
AKAP9_HUMAN	MK01_HUMAN	0.6
NP1L1_HUMAN	NP1L1_HUMAN	6.3999999999999995
NP1L1_HUMAN	CSK2B_HUMAN	1.6
NP1L1_HUMAN	MYH10_HUMAN	0.64
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	UBE4A_HUMAN	2.68
TERA_HUMAN	CSK2B_HUMAN	0.8
TERA_HUMAN	GOGA2_HUMAN	0.8
TERA_HUMAN	VAPA_HUMAN	0.8
TERA_HUMAN	DESP_HUMAN	1.6
TERA_HUMAN	ITPR1_HUMAN	4.04
TERA_HUMAN	RRBP1_HUMAN	0.8
TERA_HUMAN	TBB2B_HUMAN	0.8
TERA_HUMAN	DYHC1_HUMAN	0.6
TERA_HUMAN	AGRIN_HUMAN	0.8
TERA_HUMAN	1433G_HUMAN	0.8
TERA_HUMAN	AP2B1_HUMAN	0.8
TERA_HUMAN	CAPZB_HUMAN	0.8
TERA_HUMAN	ANXA2_HUMAN	1.4
TERA_HUMAN	TBB3_HUMAN	1.6
TERA_HUMAN	DYN2_HUMAN	0.8
TERA_HUMAN	LMNA_HUMAN	0.8
TERA_HUMAN	MK01_HUMAN	1.4
TERA_HUMAN	HNRH2_HUMAN	2.24
UBE4A_HUMAN	UBE4A_HUMAN	1.6
UBE4A_HUMAN	ITPR1_HUMAN	0.8
CSK2B_HUMAN	CSK2B_HUMAN	74.0
CSK2B_HUMAN	TBB2B_HUMAN	1.6
CSK2B_HUMAN	DYHC1_HUMAN	1.6400000000000001
CSK2B_HUMAN	CALM2_HUMAN	2.0
CSK2B_HUMAN	DACT1_HUMAN	2.24
CSK2B_HUMAN	PP1B_HUMAN	1.6
GOGA2_HUMAN	GOGA2_HUMAN	14.400000000000004
GOGA2_HUMAN	TBB2B_HUMAN	0.8
GOGA2_HUMAN	MYH10_HUMAN	2.4000000000000004
GOGA2_HUMAN	NDEL1_HUMAN	3.2
GOGA2_HUMAN	DYN2_HUMAN	2.4000000000000004
GOGA2_HUMAN	MK01_HUMAN	0.64
VAPA_HUMAN	VAPA_HUMAN	23.600000000000005
VAPA_HUMAN	AP2B1_HUMAN	0.8
VAPA_HUMAN	LMNA_HUMAN	3.2
MYCB2_HUMAN	MYCB2_HUMAN	1.6
MYCB2_HUMAN	DYHC1_HUMAN	1.28
MYCB2_HUMAN	1433G_HUMAN	3.2
MYCB2_HUMAN	CALM2_HUMAN	2.08
MYCB2_HUMAN	PP1B_HUMAN	1.28
MYCB2_HUMAN	DYST_HUMAN	1.28
MYCB2_HUMAN	EF2_HUMAN	1.28
XPO2_HUMAN	TBB2B_HUMAN	0.64
XPO2_HUMAN	1433G_HUMAN	0.8
XPO2_HUMAN	EF2_HUMAN	0.8
DESP_HUMAN	DESP_HUMAN	8.0
DESP_HUMAN	TBB2B_HUMAN	0.64
DESP_HUMAN	DYHC1_HUMAN	0.64
DESP_HUMAN	ANXA2_HUMAN	0.8
DESP_HUMAN	TBB3_HUMAN	0.8
DESP_HUMAN	LMNA_HUMAN	1.28
ITPR1_HUMAN	ITPR1_HUMAN	62.399999999999906
ITPR1_HUMAN	MYH10_HUMAN	0.64
ITPR1_HUMAN	CALM2_HUMAN	3.5200000000000005
MAP1B_HUMAN	DYHC1_HUMAN	0.6
MAP1B_HUMAN	AGRIN_HUMAN	0.8
MAP1B_HUMAN	TBB3_HUMAN	0.8
RRBP1_HUMAN	BIRC6_HUMAN	1.6
RRBP1_HUMAN	MCAF1_HUMAN	0.8
ABI2_HUMAN	ABI2_HUMAN	9.6
ABI2_HUMAN	DCTN2_HUMAN	0.8
ABI2_HUMAN	PAK2_HUMAN	0.8
TBB2B_HUMAN	DYHC1_HUMAN	1.24
TBB2B_HUMAN	TBB3_HUMAN	2.4000000000000004
MYH10_HUMAN	MYH10_HUMAN	2.0
MYH10_HUMAN	1433G_HUMAN	1.6
MYH10_HUMAN	CALM2_HUMAN	1.28
MYH10_HUMAN	AP2B1_HUMAN	1.28
MYH10_HUMAN	CAPZB_HUMAN	0.64
MYH10_HUMAN	OPA1_HUMAN	0.8
MYH10_HUMAN	PAK2_HUMAN	2.2
MYH10_HUMAN	PP1B_HUMAN	1.88
DYHC1_HUMAN	DYHC1_HUMAN	20.16
DYHC1_HUMAN	1433G_HUMAN	0.6
DYHC1_HUMAN	DCTN2_HUMAN	3.0000000000000004
DYHC1_HUMAN	CALM2_HUMAN	1.28
DYHC1_HUMAN	NDEL1_HUMAN	5.839999999999999
DYHC1_HUMAN	ANXA2_HUMAN	0.6
DYHC1_HUMAN	TBB3_HUMAN	1.24
DYHC1_HUMAN	DMD_HUMAN	0.64
DYHC1_HUMAN	MK01_HUMAN	0.6
AGRIN_HUMAN	AGRIN_HUMAN	6.3999999999999995
AGRIN_HUMAN	PAK2_HUMAN	0.6
AGRIN_HUMAN	PYC_HUMAN	0.8
AGRIN_HUMAN	DMD_HUMAN	0.8
AGRIN_HUMAN	EF2_HUMAN	0.8
1433G_HUMAN	1433G_HUMAN	153.2
1433G_HUMAN	DCTN2_HUMAN	0.6
1433G_HUMAN	CALM2_HUMAN	0.64
1433G_HUMAN	PAK2_HUMAN	0.8
1433G_HUMAN	NDEL1_HUMAN	2.4000000000000004
1433G_HUMAN	DACT1_HUMAN	1.0
1433G_HUMAN	LMNA_HUMAN	0.64
1433G_HUMAN	MK01_HUMAN	0.6
KIF3A_HUMAN	DCTN2_HUMAN	0.8
DCTN2_HUMAN	DCTN2_HUMAN	10.88
DCTN2_HUMAN	CALM2_HUMAN	1.0
DCTN2_HUMAN	CAPZB_HUMAN	3.84
DCTN2_HUMAN	NDEL1_HUMAN	1.6400000000000001
CALM2_HUMAN	CALM2_HUMAN	1.2
CALM2_HUMAN	AP2B1_HUMAN	0.64
CALM2_HUMAN	CAPZB_HUMAN	0.64
CALM2_HUMAN	BIRC6_HUMAN	1.28
CALM2_HUMAN	PP1B_HUMAN	2.88
CALM2_HUMAN	ANXA2_HUMAN	1.28
CALM2_HUMAN	DYST_HUMAN	0.8
CALM2_HUMAN	EF2_HUMAN	0.64
AP2B1_HUMAN	AP2B1_HUMAN	4.0
AP2B1_HUMAN	DYN2_HUMAN	0.6
AP2B1_HUMAN	MK01_HUMAN	1.24
MIRO1_HUMAN	MIRO1_HUMAN	4.0
MIRO1_HUMAN	SRGP3_HUMAN	0.6
CAPZB_HUMAN	PP1B_HUMAN	0.8
CAPZB_HUMAN	TBB3_HUMAN	2.4000000000000004
BIRC6_HUMAN	BIRC6_HUMAN	4.0
OPA1_HUMAN	OPA1_HUMAN	2.0
OPA1_HUMAN	MTX2_HUMAN	0.8
OPA1_HUMAN	EF2_HUMAN	0.8
PAK2_HUMAN	PAK2_HUMAN	11.200000000000003
PAK2_HUMAN	PP1B_HUMAN	1.4
PAK2_HUMAN	ANXA2_HUMAN	0.8
PAK2_HUMAN	DYST_HUMAN	1.6
PAK2_HUMAN	EF2_HUMAN	0.8
NDEL1_HUMAN	NDEL1_HUMAN	60.39999999999995
DACT1_HUMAN	DACT1_HUMAN	1.28
ARK72_HUMAN	ARK72_HUMAN	28.40000000000001
PP1B_HUMAN	ANXA2_HUMAN	1.6
PP1B_HUMAN	DYST_HUMAN	0.8
PP1B_HUMAN	TBB3_HUMAN	0.8
ANXA2_HUMAN	ANXA2_HUMAN	19.6
ANXA2_HUMAN	MK01_HUMAN	0.6
PFKAL_HUMAN	PFKAL_HUMAN	7.199999999999999
PFKAL_HUMAN	MK01_HUMAN	0.64
DYST_HUMAN	DYST_HUMAN	14.400000000000004
PDE4B_HUMAN	PDE4B_HUMAN	82.0
PYC_HUMAN	PYC_HUMAN	24.0
PYC_HUMAN	MK01_HUMAN	0.64
TBB3_HUMAN	TBB3_HUMAN	11.6
TBB3_HUMAN	EF2_HUMAN	0.8
DMD_HUMAN	DMD_HUMAN	10.0
SRGP3_HUMAN	SRGP3_HUMAN	2.0
DYN2_HUMAN	DYN2_HUMAN	4.8
NOE1_HUMAN	NOE1_HUMAN	4.8
LMNA_HUMAN	LMNA_HUMAN	61.2
LMNA_HUMAN	MK01_HUMAN	0.6
LMNA_HUMAN	HNRH2_HUMAN	0.64
MK01_HUMAN	MK01_HUMAN	54.000000000000014
HNRH2_HUMAN	HNRH2_HUMAN	3.2
