UniProtID	UniProtID	score
TBA1A_HUMAN	ANM5_HUMAN	0.64
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	EF2_HUMAN	0.8
TBA1A_HUMAN	DESP_HUMAN	0.8
TBA1A_HUMAN	NEB2_HUMAN	1.92
TBA1A_HUMAN	PP1B_HUMAN	1.6
TBA1A_HUMAN	PSDE_HUMAN	0.8
TBA1A_HUMAN	ITB1_HUMAN	2.6
TBA1A_HUMAN	TBB3_HUMAN	22.0
LYRIC_HUMAN	LYRIC_HUMAN	1.6
LYRIC_HUMAN	CUL3_HUMAN	1.6
LYRIC_HUMAN	1433B_HUMAN	0.64
LYRIC_HUMAN	FLNA_HUMAN	0.8
LYRIC_HUMAN	RS24_HUMAN	0.8
LYRIC_HUMAN	RL5_HUMAN	0.8
LYRIC_HUMAN	RL4_HUMAN	0.8
LYRIC_HUMAN	LAMA5_HUMAN	0.8
LYRIC_HUMAN	SYNPO_HUMAN	0.8
LYRIC_HUMAN	DESP_HUMAN	0.8
LYRIC_HUMAN	TBB3_HUMAN	0.8
LYRIC_HUMAN	DMD_HUMAN	0.64
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	CUL3_HUMAN	1.6
ODPA_HUMAN	1433B_HUMAN	0.64
ODPA_HUMAN	1433Z_HUMAN	0.64
ODPA_HUMAN	RL12_HUMAN	3.2
ODPA_HUMAN	QCR1_HUMAN	3.0400000000000005
ODPA_HUMAN	TKT_HUMAN	0.6
ODPA_HUMAN	RL28_HUMAN	3.8400000000000007
ODPA_HUMAN	NFM_HUMAN	3.8400000000000007
ODPA_HUMAN	RYR2_HUMAN	0.64
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	RL30_HUMAN	3.2
ODPA_HUMAN	FLOT1_HUMAN	3.04
ODPA_HUMAN	DESM_HUMAN	3.8400000000000007
ODPA_HUMAN	NIPS1_HUMAN	1.6
ODPA_HUMAN	EF2_HUMAN	0.8
ODPA_HUMAN	CISY_HUMAN	3.04
ODPA_HUMAN	DESP_HUMAN	3.04
ODPA_HUMAN	RRBP1_HUMAN	2.4000000000000004
ODPA_HUMAN	NEB2_HUMAN	3.68
ODPA_HUMAN	RL13A_HUMAN	2.4000000000000004
ODPA_HUMAN	PERI_HUMAN	3.8400000000000007
RS23_HUMAN	UBC_HUMAN	1.2
RS23_HUMAN	RS4X_HUMAN	3.6400000000000006
RS23_HUMAN	PP1G_HUMAN	0.8
RS23_HUMAN	DOCK4_HUMAN	0.6
RS23_HUMAN	RL31_HUMAN	2.8400000000000003
RS23_HUMAN	RS14_HUMAN	3.6400000000000006
RS23_HUMAN	FLNA_HUMAN	0.8
RS23_HUMAN	1433Z_HUMAN	0.64
RS23_HUMAN	RS24_HUMAN	2.8400000000000003
RS23_HUMAN	RL12_HUMAN	2.8400000000000003
RS23_HUMAN	RL18_HUMAN	2.8400000000000003
RS23_HUMAN	RLA2_HUMAN	2.8400000000000003
RS23_HUMAN	EIF3E_HUMAN	1.4
RS23_HUMAN	RL5_HUMAN	3.6400000000000006
RS23_HUMAN	RL11_HUMAN	2.8400000000000003
RS23_HUMAN	RL28_HUMAN	2.8400000000000003
RS23_HUMAN	RS15_HUMAN	2.8400000000000003
RS23_HUMAN	RL4_HUMAN	2.8400000000000003
RS23_HUMAN	RL30_HUMAN	2.2
RS23_HUMAN	RS28_HUMAN	2.8400000000000003
RS23_HUMAN	RL21_HUMAN	2.2
RS23_HUMAN	RL24_HUMAN	2.8400000000000003
RS23_HUMAN	RS11_HUMAN	3.6400000000000006
RS23_HUMAN	RS2_HUMAN	3.6400000000000006
RS23_HUMAN	UBB_HUMAN	1.2
RS23_HUMAN	RS18_HUMAN	2.8400000000000003
RS23_HUMAN	RS13_HUMAN	3.6400000000000006
RS23_HUMAN	RL40_HUMAN	1.2
RS23_HUMAN	RS27A_HUMAN	2.64
RS23_HUMAN	RL36_HUMAN	1.4
RS23_HUMAN	CHM4B_HUMAN	0.8
RS23_HUMAN	RL27A_HUMAN	1.4
RS23_HUMAN	EF2_HUMAN	2.04
RS23_HUMAN	RL26_HUMAN	1.24
RS23_HUMAN	RL8_HUMAN	2.8400000000000003
RS23_HUMAN	RRBP1_HUMAN	1.28
RS23_HUMAN	RL38_HUMAN	2.04
RS23_HUMAN	RS20_HUMAN	3.6400000000000006
RS23_HUMAN	NEB2_HUMAN	0.64
RS23_HUMAN	RL22_HUMAN	2.8400000000000003
RS23_HUMAN	RL37_HUMAN	0.6
RS23_HUMAN	RL13A_HUMAN	2.04
RS23_HUMAN	RL23_HUMAN	2.8400000000000003
RS23_HUMAN	RLA0_HUMAN	2.8400000000000003
RS23_HUMAN	RL14_HUMAN	2.8400000000000003
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	ITB4_HUMAN	0.6
CADH1_HUMAN	BAG3_HUMAN	0.8
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	PDLI5_HUMAN	0.8
CADH1_HUMAN	FLNA_HUMAN	0.8
CADH1_HUMAN	SPTN1_HUMAN	0.8
CADH1_HUMAN	1433Z_HUMAN	0.8
CADH1_HUMAN	EIF3E_HUMAN	0.8
CADH1_HUMAN	1433S_HUMAN	0.8
CADH1_HUMAN	AHNK_HUMAN	0.8
CADH1_HUMAN	GPC1_HUMAN	0.8
CADH1_HUMAN	FLOT1_HUMAN	1.4
CADH1_HUMAN	AAK1_HUMAN	0.8
CADH1_HUMAN	RL24_HUMAN	0.8
CADH1_HUMAN	RS2_HUMAN	0.8
CADH1_HUMAN	RHG23_HUMAN	0.8
CADH1_HUMAN	CRK_HUMAN	0.8
CADH1_HUMAN	MARE1_HUMAN	0.8
CADH1_HUMAN	NIPS1_HUMAN	1.6
CADH1_HUMAN	STAT1_HUMAN	0.8
CADH1_HUMAN	PLAK_HUMAN	15.320000000000002
CADH1_HUMAN	ZDHC5_HUMAN	0.8
CADH1_HUMAN	CHM4B_HUMAN	0.8
CADH1_HUMAN	EF2_HUMAN	0.8
CADH1_HUMAN	RL37_HUMAN	0.8
CADH1_HUMAN	ITB1_HUMAN	0.8
CADH1_HUMAN	RL14_HUMAN	0.8
CADH1_HUMAN	ANK3_HUMAN	0.8
RS4X_HUMAN	UBC_HUMAN	1.7999999999999998
RS4X_HUMAN	CUL3_HUMAN	1.6
RS4X_HUMAN	PP1G_HUMAN	0.8
RS4X_HUMAN	DOCK4_HUMAN	0.6
RS4X_HUMAN	1433B_HUMAN	0.64
RS4X_HUMAN	RL31_HUMAN	2.8400000000000003
RS4X_HUMAN	RS14_HUMAN	4.44
RS4X_HUMAN	1433Z_HUMAN	0.64
RS4X_HUMAN	RS24_HUMAN	2.8400000000000003
RS4X_HUMAN	RL12_HUMAN	2.8400000000000003
RS4X_HUMAN	RL18_HUMAN	2.8400000000000003
RS4X_HUMAN	RLA2_HUMAN	2.8400000000000003
RS4X_HUMAN	EIF3E_HUMAN	1.88
RS4X_HUMAN	RL5_HUMAN	2.8400000000000003
RS4X_HUMAN	RL11_HUMAN	2.8400000000000003
RS4X_HUMAN	RL28_HUMAN	1.24
RS4X_HUMAN	RS15_HUMAN	2.04
RS4X_HUMAN	RL4_HUMAN	2.8400000000000003
RS4X_HUMAN	RL30_HUMAN	2.8400000000000003
RS4X_HUMAN	RS28_HUMAN	2.8400000000000003
RS4X_HUMAN	FUS_HUMAN	1.6
RS4X_HUMAN	RL21_HUMAN	2.2
RS4X_HUMAN	SYNPO_HUMAN	0.8
RS4X_HUMAN	RL24_HUMAN	2.8400000000000003
RS4X_HUMAN	RS11_HUMAN	4.44
RS4X_HUMAN	RS2_HUMAN	4.44
RS4X_HUMAN	UBB_HUMAN	1.7999999999999998
RS4X_HUMAN	RS18_HUMAN	3.6400000000000006
RS4X_HUMAN	RS13_HUMAN	4.44
RS4X_HUMAN	RL40_HUMAN	2.6
RS4X_HUMAN	RS27A_HUMAN	3.24
RS4X_HUMAN	RL36_HUMAN	2.2
RS4X_HUMAN	CHM4B_HUMAN	0.8
RS4X_HUMAN	RL27A_HUMAN	2.8400000000000003
RS4X_HUMAN	TERA_HUMAN	0.8
RS4X_HUMAN	EF2_HUMAN	2.04
RS4X_HUMAN	RL26_HUMAN	2.04
RS4X_HUMAN	RL8_HUMAN	2.8400000000000003
RS4X_HUMAN	RRBP1_HUMAN	1.28
RS4X_HUMAN	RL38_HUMAN	2.04
RS4X_HUMAN	RS20_HUMAN	4.44
RS4X_HUMAN	RL22_HUMAN	2.8400000000000003
RS4X_HUMAN	RL37_HUMAN	0.6
RS4X_HUMAN	RL13A_HUMAN	2.04
RS4X_HUMAN	RL23_HUMAN	2.2
RS4X_HUMAN	RLA0_HUMAN	2.8400000000000003
RS4X_HUMAN	RL14_HUMAN	2.8400000000000003
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	RL31_HUMAN	1.6
CUL3_HUMAN	RS14_HUMAN	1.6
CUL3_HUMAN	FLNA_HUMAN	1.6
CUL3_HUMAN	SPTN1_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	RS24_HUMAN	1.6
CUL3_HUMAN	RL12_HUMAN	1.6
CUL3_HUMAN	RL18_HUMAN	1.6
CUL3_HUMAN	RLA2_HUMAN	1.6
CUL3_HUMAN	TKT_HUMAN	0.8
CUL3_HUMAN	RL5_HUMAN	1.6
CUL3_HUMAN	RL11_HUMAN	1.6
CUL3_HUMAN	RS15_HUMAN	1.6
CUL3_HUMAN	RL4_HUMAN	1.6
CUL3_HUMAN	RL30_HUMAN	1.6
CUL3_HUMAN	HOOK3_HUMAN	1.6
CUL3_HUMAN	RS28_HUMAN	1.6
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	RL21_HUMAN	0.8
CUL3_HUMAN	RL24_HUMAN	1.6
CUL3_HUMAN	RS11_HUMAN	1.6
CUL3_HUMAN	RS2_HUMAN	1.6
CUL3_HUMAN	UBB_HUMAN	2.4
CUL3_HUMAN	RS18_HUMAN	0.8
CUL3_HUMAN	RS13_HUMAN	1.6
CUL3_HUMAN	RL40_HUMAN	2.4
CUL3_HUMAN	RS27A_HUMAN	2.4
CUL3_HUMAN	ZDHC5_HUMAN	0.8
CUL3_HUMAN	RL36_HUMAN	1.6
CUL3_HUMAN	ANM5_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	EF2_HUMAN	2.24
CUL3_HUMAN	RL8_HUMAN	1.6
CUL3_HUMAN	DESP_HUMAN	1.6
CUL3_HUMAN	RRBP1_HUMAN	1.6
CUL3_HUMAN	RL38_HUMAN	1.6
CUL3_HUMAN	RS20_HUMAN	1.6
CUL3_HUMAN	RL22_HUMAN	1.6
CUL3_HUMAN	PP1B_HUMAN	1.6
CUL3_HUMAN	PSDE_HUMAN	0.6
CUL3_HUMAN	TBB3_HUMAN	2.4000000000000004
CUL3_HUMAN	RL13A_HUMAN	1.6
CUL3_HUMAN	PERI_HUMAN	1.6
CUL3_HUMAN	RL23_HUMAN	1.6
CUL3_HUMAN	RLA0_HUMAN	1.6
CUL3_HUMAN	RL14_HUMAN	1.6
ITB4_HUMAN	ITB4_HUMAN	24.8
ITB4_HUMAN	1433B_HUMAN	0.6
ITB4_HUMAN	FLNA_HUMAN	1.6
ITB4_HUMAN	1433Z_HUMAN	0.6
ITB4_HUMAN	1433S_HUMAN	0.6
ITB4_HUMAN	LAMA5_HUMAN	1.24
ITB4_HUMAN	GPC1_HUMAN	0.8
ITB4_HUMAN	PLAK_HUMAN	1.4
ITB4_HUMAN	TERA_HUMAN	0.8
ITB4_HUMAN	ITB1_HUMAN	0.6
ITB4_HUMAN	DMD_HUMAN	0.64
MY18A_HUMAN	MY18A_HUMAN	2.0
MY18A_HUMAN	1433B_HUMAN	0.64
MY18A_HUMAN	FLNA_HUMAN	2.4000000000000004
MY18A_HUMAN	SPTN1_HUMAN	1.6
MY18A_HUMAN	1433Z_HUMAN	0.64
MY18A_HUMAN	ODO2_HUMAN	3.8400000000000007
MY18A_HUMAN	FLOT1_HUMAN	1.28
MY18A_HUMAN	SYNPO_HUMAN	2.4000000000000004
MY18A_HUMAN	STAT1_HUMAN	0.6
MY18A_HUMAN	ZDHC5_HUMAN	0.8
MY18A_HUMAN	PP1B_HUMAN	3.68
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	1433B_HUMAN	2.24
PP1G_HUMAN	RL31_HUMAN	0.8
PP1G_HUMAN	RS14_HUMAN	0.8
PP1G_HUMAN	FLNA_HUMAN	0.8
PP1G_HUMAN	1433Z_HUMAN	2.52
PP1G_HUMAN	RS24_HUMAN	1.6
PP1G_HUMAN	RL12_HUMAN	0.8
PP1G_HUMAN	RL18_HUMAN	0.8
PP1G_HUMAN	RLA2_HUMAN	2.4000000000000004
PP1G_HUMAN	RL5_HUMAN	2.4000000000000004
PP1G_HUMAN	RL11_HUMAN	0.8
PP1G_HUMAN	RL28_HUMAN	2.4000000000000004
PP1G_HUMAN	RS15_HUMAN	0.8
PP1G_HUMAN	RL4_HUMAN	2.4000000000000004
PP1G_HUMAN	RYR2_HUMAN	1.6
PP1G_HUMAN	RL30_HUMAN	2.4000000000000004
PP1G_HUMAN	RS28_HUMAN	0.8
PP1G_HUMAN	FUS_HUMAN	0.8
PP1G_HUMAN	RL21_HUMAN	0.8
PP1G_HUMAN	SYNPO_HUMAN	3.2
PP1G_HUMAN	RL24_HUMAN	0.8
PP1G_HUMAN	RS11_HUMAN	4.0
PP1G_HUMAN	RS2_HUMAN	0.8
PP1G_HUMAN	RS18_HUMAN	0.8
PP1G_HUMAN	RS13_HUMAN	2.4000000000000004
PP1G_HUMAN	RS27A_HUMAN	0.8
PP1G_HUMAN	MARE1_HUMAN	0.6
PP1G_HUMAN	ZDHC5_HUMAN	0.8
PP1G_HUMAN	RL36_HUMAN	0.8
PP1G_HUMAN	CHM4B_HUMAN	0.8
PP1G_HUMAN	RL27A_HUMAN	0.8
PP1G_HUMAN	TERA_HUMAN	3.2
PP1G_HUMAN	RL26_HUMAN	0.8
PP1G_HUMAN	RL8_HUMAN	4.0
PP1G_HUMAN	RRBP1_HUMAN	1.28
PP1G_HUMAN	RL38_HUMAN	0.8
PP1G_HUMAN	RS20_HUMAN	0.8
PP1G_HUMAN	NEB2_HUMAN	22.88000000000001
PP1G_HUMAN	RL22_HUMAN	0.8
PP1G_HUMAN	PP1B_HUMAN	4.44
PP1G_HUMAN	RL13A_HUMAN	2.4000000000000004
PP1G_HUMAN	RL23_HUMAN	0.8
PP1G_HUMAN	RL14_HUMAN	2.4000000000000004
BAG3_HUMAN	BAG3_HUMAN	3.2
BAG3_HUMAN	1433B_HUMAN	0.8
BAG3_HUMAN	1433Z_HUMAN	2.4000000000000004
BAG3_HUMAN	SYNPO_HUMAN	3.5999999999999996
BAG3_HUMAN	RS2_HUMAN	0.8
BAG3_HUMAN	CRK_HUMAN	1.6
BAG3_HUMAN	MARE1_HUMAN	1.6
BAG3_HUMAN	MLF1_HUMAN	0.8
BAG3_HUMAN	PERI_HUMAN	0.8
DOCK4_HUMAN	UBC_HUMAN	1.2
DOCK4_HUMAN	1433B_HUMAN	1.6
DOCK4_HUMAN	RL31_HUMAN	0.6
DOCK4_HUMAN	RS14_HUMAN	0.6
DOCK4_HUMAN	RS24_HUMAN	0.6
DOCK4_HUMAN	RL12_HUMAN	0.6
DOCK4_HUMAN	RL18_HUMAN	0.6
DOCK4_HUMAN	RLA2_HUMAN	0.6
DOCK4_HUMAN	RL5_HUMAN	0.6
DOCK4_HUMAN	RL11_HUMAN	0.6
DOCK4_HUMAN	RL28_HUMAN	0.6
DOCK4_HUMAN	RS15_HUMAN	0.6
DOCK4_HUMAN	RL4_HUMAN	0.6
DOCK4_HUMAN	RL30_HUMAN	0.6
DOCK4_HUMAN	RS28_HUMAN	0.6
DOCK4_HUMAN	RL21_HUMAN	0.6
DOCK4_HUMAN	RL24_HUMAN	0.6
DOCK4_HUMAN	RS11_HUMAN	0.6
DOCK4_HUMAN	RS2_HUMAN	0.6
DOCK4_HUMAN	UBB_HUMAN	1.2
DOCK4_HUMAN	RS18_HUMAN	0.6
DOCK4_HUMAN	RS13_HUMAN	0.6
DOCK4_HUMAN	RL40_HUMAN	1.2
DOCK4_HUMAN	RS27A_HUMAN	1.2
DOCK4_HUMAN	STAT1_HUMAN	0.8
DOCK4_HUMAN	RL36_HUMAN	0.6
DOCK4_HUMAN	RL27A_HUMAN	0.6
DOCK4_HUMAN	EF2_HUMAN	0.6
DOCK4_HUMAN	RL26_HUMAN	0.6
DOCK4_HUMAN	RL8_HUMAN	0.6
DOCK4_HUMAN	RL38_HUMAN	0.6
DOCK4_HUMAN	RS20_HUMAN	0.6
DOCK4_HUMAN	RL22_HUMAN	0.6
DOCK4_HUMAN	RL37_HUMAN	0.6
DOCK4_HUMAN	RL13A_HUMAN	0.6
DOCK4_HUMAN	RL23_HUMAN	0.6
DOCK4_HUMAN	RLA0_HUMAN	0.6
DOCK4_HUMAN	RL14_HUMAN	0.6
FGD4_HUMAN	PDLI5_HUMAN	0.64
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	SPTN1_HUMAN	1.0
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	QCR1_HUMAN	0.64
1433B_HUMAN	TKT_HUMAN	0.8
1433B_HUMAN	RL5_HUMAN	0.64
1433B_HUMAN	1433S_HUMAN	1.4
1433B_HUMAN	NFM_HUMAN	0.64
1433B_HUMAN	RL4_HUMAN	0.64
1433B_HUMAN	RYR2_HUMAN	0.64
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	FLOT1_HUMAN	0.64
1433B_HUMAN	AAK1_HUMAN	0.64
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	RS2_HUMAN	0.64
1433B_HUMAN	UBB_HUMAN	0.64
1433B_HUMAN	CRK_HUMAN	1.88
1433B_HUMAN	RL40_HUMAN	0.64
1433B_HUMAN	GNAI2_HUMAN	0.64
1433B_HUMAN	RS27A_HUMAN	0.64
1433B_HUMAN	NIPS1_HUMAN	0.64
1433B_HUMAN	CHM4B_HUMAN	0.8
1433B_HUMAN	ANM5_HUMAN	0.8
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	EF2_HUMAN	0.64
1433B_HUMAN	CISY_HUMAN	1.44
1433B_HUMAN	ITPR1_HUMAN	0.64
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	PP1B_HUMAN	0.64
1433B_HUMAN	PSDE_HUMAN	0.64
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	RLA0_HUMAN	0.64
1433B_HUMAN	RL14_HUMAN	0.64
1433B_HUMAN	ANK3_HUMAN	0.64
RL31_HUMAN	UBC_HUMAN	1.2
RL31_HUMAN	RS14_HUMAN	2.8400000000000003
RL31_HUMAN	1433Z_HUMAN	1.6
RL31_HUMAN	RS24_HUMAN	2.04
RL31_HUMAN	RL12_HUMAN	2.8400000000000003
RL31_HUMAN	RL18_HUMAN	2.8400000000000003
RL31_HUMAN	RLA2_HUMAN	2.04
RL31_HUMAN	EIF3E_HUMAN	0.6
RL31_HUMAN	RL5_HUMAN	3.64
RL31_HUMAN	RL11_HUMAN	2.8400000000000003
RL31_HUMAN	RL28_HUMAN	1.24
RL31_HUMAN	RS15_HUMAN	2.04
RL31_HUMAN	RL4_HUMAN	2.8400000000000003
RL31_HUMAN	RL30_HUMAN	2.8400000000000003
RL31_HUMAN	RS28_HUMAN	1.24
RL31_HUMAN	RL21_HUMAN	2.2
RL31_HUMAN	SYNPO_HUMAN	0.8
RL31_HUMAN	RL24_HUMAN	2.8400000000000003
RL31_HUMAN	RS11_HUMAN	2.8400000000000003
RL31_HUMAN	RS2_HUMAN	2.8400000000000003
RL31_HUMAN	UBB_HUMAN	1.2
RL31_HUMAN	RS18_HUMAN	2.04
RL31_HUMAN	RS13_HUMAN	2.8400000000000003
RL31_HUMAN	RL40_HUMAN	1.2
RL31_HUMAN	RS27A_HUMAN	2.64
RL31_HUMAN	RL36_HUMAN	1.4
RL31_HUMAN	CHM4B_HUMAN	0.8
RL31_HUMAN	RL27A_HUMAN	1.4
RL31_HUMAN	EF2_HUMAN	2.04
RL31_HUMAN	RL26_HUMAN	1.24
RL31_HUMAN	RL8_HUMAN	2.8400000000000003
RL31_HUMAN	RRBP1_HUMAN	0.8
RL31_HUMAN	RL38_HUMAN	2.04
RL31_HUMAN	RS20_HUMAN	1.4
RL31_HUMAN	RL22_HUMAN	2.8400000000000003
RL31_HUMAN	RL37_HUMAN	0.6
RL31_HUMAN	RL13A_HUMAN	2.04
RL31_HUMAN	RL23_HUMAN	2.8400000000000003
RL31_HUMAN	RLA0_HUMAN	2.8400000000000003
RL31_HUMAN	RL14_HUMAN	3.64
PDLI5_HUMAN	PDLI5_HUMAN	8.0
PDLI5_HUMAN	RPGF2_HUMAN	0.64
PDLI5_HUMAN	SYNPO_HUMAN	0.8
PDLI5_HUMAN	DMD_HUMAN	0.64
RS14_HUMAN	UBC_HUMAN	1.2
RS14_HUMAN	RS24_HUMAN	2.8400000000000003
RS14_HUMAN	RL12_HUMAN	2.04
RS14_HUMAN	RL18_HUMAN	2.8400000000000003
RS14_HUMAN	RLA2_HUMAN	2.8400000000000003
RS14_HUMAN	EIF3E_HUMAN	1.88
RS14_HUMAN	RL5_HUMAN	2.8400000000000003
RS14_HUMAN	RL11_HUMAN	2.8400000000000003
RS14_HUMAN	RL28_HUMAN	1.4
RS14_HUMAN	RS15_HUMAN	2.04
RS14_HUMAN	RL4_HUMAN	4.44
RS14_HUMAN	RL30_HUMAN	2.8400000000000003
RS14_HUMAN	RS28_HUMAN	2.8400000000000003
RS14_HUMAN	FUS_HUMAN	3.2
RS14_HUMAN	RL21_HUMAN	1.4
RS14_HUMAN	SYNPO_HUMAN	0.8
RS14_HUMAN	RL24_HUMAN	2.04
RS14_HUMAN	RS11_HUMAN	3.6400000000000006
RS14_HUMAN	RS2_HUMAN	3.6400000000000006
RS14_HUMAN	UBB_HUMAN	1.2
RS14_HUMAN	RS18_HUMAN	2.8400000000000003
RS14_HUMAN	RS13_HUMAN	5.239999999999999
RS14_HUMAN	RL40_HUMAN	2.64
RS14_HUMAN	RS27A_HUMAN	1.8399999999999999
RS14_HUMAN	ZDHC5_HUMAN	0.8
RS14_HUMAN	RL36_HUMAN	1.4
RS14_HUMAN	CHM4B_HUMAN	0.8
RS14_HUMAN	RL27A_HUMAN	2.04
RS14_HUMAN	EF2_HUMAN	1.24
RS14_HUMAN	RL26_HUMAN	2.04
RS14_HUMAN	RL8_HUMAN	2.04
RS14_HUMAN	RRBP1_HUMAN	1.28
RS14_HUMAN	RL38_HUMAN	2.04
RS14_HUMAN	RS20_HUMAN	2.8400000000000003
RS14_HUMAN	RL22_HUMAN	2.04
RS14_HUMAN	RL37_HUMAN	0.6
RS14_HUMAN	RL13A_HUMAN	2.04
RS14_HUMAN	RL23_HUMAN	2.8400000000000003
RS14_HUMAN	RLA0_HUMAN	2.8400000000000003
RS14_HUMAN	RL14_HUMAN	2.04
RPGF2_HUMAN	1433Z_HUMAN	1.44
RPGF2_HUMAN	1433S_HUMAN	2.0
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	SPTN1_HUMAN	1.6
FLNA_HUMAN	1433Z_HUMAN	1.44
FLNA_HUMAN	GPC1_HUMAN	0.8
FLNA_HUMAN	FLOT1_HUMAN	2.24
FLNA_HUMAN	SYNPO_HUMAN	2.4000000000000004
FLNA_HUMAN	CRK_HUMAN	3.2
FLNA_HUMAN	MARE1_HUMAN	0.8
FLNA_HUMAN	PLAK_HUMAN	1.6
FLNA_HUMAN	CHM4B_HUMAN	2.4000000000000004
FLNA_HUMAN	NEB2_HUMAN	1.6
FLNA_HUMAN	PP1B_HUMAN	0.8
FLNA_HUMAN	PSDE_HUMAN	0.8
FLNA_HUMAN	ITB1_HUMAN	13.24
FLNA_HUMAN	TBB3_HUMAN	0.8
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	1433Z_HUMAN	1.44
SPTN1_HUMAN	RS24_HUMAN	0.8
SPTN1_HUMAN	FLOT1_HUMAN	2.08
SPTN1_HUMAN	SYNPO_HUMAN	1.6
SPTN1_HUMAN	DESM_HUMAN	1.0
SPTN1_HUMAN	MARE1_HUMAN	2.4000000000000004
SPTN1_HUMAN	STAT1_HUMAN	2.4000000000000004
SPTN1_HUMAN	ARFG3_HUMAN	0.6
SPTN1_HUMAN	PLAK_HUMAN	1.4
SPTN1_HUMAN	CHM4B_HUMAN	0.8
SPTN1_HUMAN	TERA_HUMAN	0.8
SPTN1_HUMAN	ITPR1_HUMAN	1.28
SPTN1_HUMAN	PP1B_HUMAN	2.8800000000000003
SPTN1_HUMAN	ITB1_HUMAN	0.6
SPTN1_HUMAN	ANK3_HUMAN	1.4
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	RLA2_HUMAN	0.8
1433Z_HUMAN	TKT_HUMAN	2.24
1433Z_HUMAN	RL5_HUMAN	0.8
1433Z_HUMAN	1433S_HUMAN	5.3999999999999995
1433Z_HUMAN	NFM_HUMAN	0.64
1433Z_HUMAN	RS15_HUMAN	0.64
1433Z_HUMAN	RL4_HUMAN	0.64
1433Z_HUMAN	RYR2_HUMAN	0.64
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	FUS_HUMAN	1.44
1433Z_HUMAN	AHNK_HUMAN	0.8
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	RL24_HUMAN	0.64
1433Z_HUMAN	CRK_HUMAN	3.6800000000000006
1433Z_HUMAN	DESM_HUMAN	0.8
1433Z_HUMAN	GNAI2_HUMAN	0.64
1433Z_HUMAN	RS27A_HUMAN	0.64
1433Z_HUMAN	MARE1_HUMAN	0.8
1433Z_HUMAN	MLF1_HUMAN	4.0
1433Z_HUMAN	ANM5_HUMAN	4.0
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	EF2_HUMAN	1.44
1433Z_HUMAN	RL26_HUMAN	0.64
1433Z_HUMAN	CISY_HUMAN	0.64
1433Z_HUMAN	DESP_HUMAN	0.8
1433Z_HUMAN	ITPR1_HUMAN	1.28
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	PSDE_HUMAN	0.8
1433Z_HUMAN	ITB1_HUMAN	0.6
1433Z_HUMAN	TBB3_HUMAN	1.44
1433Z_HUMAN	RLA0_HUMAN	1.44
RS24_HUMAN	UBC_HUMAN	1.2
RS24_HUMAN	RL12_HUMAN	2.04
RS24_HUMAN	RL18_HUMAN	2.04
RS24_HUMAN	RLA2_HUMAN	2.04
RS24_HUMAN	EIF3E_HUMAN	1.88
RS24_HUMAN	RL5_HUMAN	2.8400000000000003
RS24_HUMAN	RL11_HUMAN	2.04
RS24_HUMAN	RL28_HUMAN	0.6
RS24_HUMAN	RS15_HUMAN	2.04
RS24_HUMAN	RL4_HUMAN	1.4
RS24_HUMAN	RL30_HUMAN	2.04
RS24_HUMAN	RS28_HUMAN	2.04
RS24_HUMAN	FUS_HUMAN	1.6
RS24_HUMAN	RL21_HUMAN	1.4
RS24_HUMAN	RL24_HUMAN	2.8400000000000003
RS24_HUMAN	RS11_HUMAN	2.8400000000000003
RS24_HUMAN	RS2_HUMAN	4.44
RS24_HUMAN	UBB_HUMAN	1.2
RS24_HUMAN	RS18_HUMAN	2.04
RS24_HUMAN	RS13_HUMAN	2.8400000000000003
