UniProtID	UniProtID	score
TNIK_HUMAN	DTNA_HUMAN	0.8
TNIK_HUMAN	CSKP_HUMAN	1.28
TNIK_HUMAN	ABI1_HUMAN	1.28
TNIK_HUMAN	SRGP3_HUMAN	3.68
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	LYN_HUMAN	0.8
SPTN1_HUMAN	SPTN2_HUMAN	2.4
SPTN1_HUMAN	CYFP1_HUMAN	1.24
SPTN1_HUMAN	PLAK_HUMAN	1.4
SPTN1_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTN1_HUMAN	CALX_HUMAN	0.8
SPTN1_HUMAN	MYH10_HUMAN	1.92
SPTN1_HUMAN	PP1B_HUMAN	2.8800000000000003
SPTN1_HUMAN	ITB1_HUMAN	0.6
SFXN1_HUMAN	SFXN1_HUMAN	1.6
SFXN1_HUMAN	ARF6_HUMAN	0.8
SFXN1_HUMAN	MPCP_HUMAN	0.8
SFXN1_HUMAN	GRP75_HUMAN	0.8
SFXN1_HUMAN	AT1A1_HUMAN	2.4000000000000004
SFXN1_HUMAN	ELAV1_HUMAN	0.8
SFXN1_HUMAN	QCR2_HUMAN	0.8
SFXN1_HUMAN	RAB7A_HUMAN	0.8
SFXN1_HUMAN	DHX30_HUMAN	0.8
SFXN1_HUMAN	BASP1_HUMAN	2.4000000000000004
SFXN1_HUMAN	OPA1_HUMAN	2.4000000000000004
EPN2_HUMAN	HIP1R_HUMAN	0.6
EPN2_HUMAN	HIP1_HUMAN	0.6
EPN2_HUMAN	MYO6_HUMAN	0.8
EPN2_HUMAN	RL40_HUMAN	3.2
EPN2_HUMAN	RBP1_HUMAN	2.64
EPN2_HUMAN	ITSN1_HUMAN	2.04
S29A1_HUMAN	S29A1_HUMAN	2.0
S29A1_HUMAN	LYN_HUMAN	0.8
S29A1_HUMAN	ARF6_HUMAN	0.8
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	DLG1_HUMAN	0.8
LYN_HUMAN	SC6A8_HUMAN	0.8
LYN_HUMAN	ARF6_HUMAN	0.8
LYN_HUMAN	NUMB_HUMAN	0.8
LYN_HUMAN	ABLM1_HUMAN	0.8
LYN_HUMAN	SPTN2_HUMAN	0.8
LYN_HUMAN	CTND1_HUMAN	0.8
LYN_HUMAN	S12A2_HUMAN	0.8
LYN_HUMAN	EPHA7_HUMAN	1.4
LYN_HUMAN	E41L1_HUMAN	0.8
LYN_HUMAN	NGAP_HUMAN	0.8
LYN_HUMAN	PSD3_HUMAN	0.8
LYN_HUMAN	PLXA1_HUMAN	0.8
LYN_HUMAN	AT1A1_HUMAN	0.8
LYN_HUMAN	YES_HUMAN	1.4
LYN_HUMAN	BCR_HUMAN	0.6
LYN_HUMAN	SNP47_HUMAN	0.8
LYN_HUMAN	ERBIN_HUMAN	0.8
LYN_HUMAN	FARP1_HUMAN	0.8
LYN_HUMAN	SNP23_HUMAN	0.8
LYN_HUMAN	CN37_HUMAN	0.8
LYN_HUMAN	MRP_HUMAN	0.8
LYN_HUMAN	ROCK1_HUMAN	0.8
LYN_HUMAN	ELAV1_HUMAN	0.8
LYN_HUMAN	CYTSB_HUMAN	0.8
LYN_HUMAN	AT2B1_HUMAN	0.8
LYN_HUMAN	MYO6_HUMAN	0.8
LYN_HUMAN	CYFP1_HUMAN	0.8
LYN_HUMAN	RL40_HUMAN	0.8
LYN_HUMAN	VAV2_HUMAN	0.6
LYN_HUMAN	RHG21_HUMAN	0.8
LYN_HUMAN	DTNA_HUMAN	0.8
LYN_HUMAN	PLAK_HUMAN	0.8
LYN_HUMAN	ZDHC5_HUMAN	1.6
LYN_HUMAN	NDRG1_HUMAN	0.8
LYN_HUMAN	ITSN1_HUMAN	0.8
LYN_HUMAN	SC6A6_HUMAN	0.8
LYN_HUMAN	CSKP_HUMAN	0.8
LYN_HUMAN	L2GL1_HUMAN	0.8
LYN_HUMAN	PALM2_HUMAN	0.8
LYN_HUMAN	TIAM1_HUMAN	1.4
LYN_HUMAN	BASP1_HUMAN	0.8
LYN_HUMAN	MYH10_HUMAN	1.28
LYN_HUMAN	NEB1_HUMAN	0.8
LYN_HUMAN	4F2_HUMAN	0.8
LYN_HUMAN	RFIP5_HUMAN	0.8
LYN_HUMAN	RAP1A_HUMAN	0.8
LYN_HUMAN	ABI1_HUMAN	1.6
LYN_HUMAN	DAB2P_HUMAN	0.8
LYN_HUMAN	PALM_HUMAN	0.8
LYN_HUMAN	GRIN1_HUMAN	0.8
LYN_HUMAN	PAK2_HUMAN	0.8
LYN_HUMAN	EAA1_HUMAN	0.8
LYN_HUMAN	E41L2_HUMAN	0.8
LYN_HUMAN	ITB1_HUMAN	5.8
LYN_HUMAN	BORG4_HUMAN	0.8
LYN_HUMAN	SCRIB_HUMAN	0.8
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	ARF6_HUMAN	0.8
HNRH1_HUMAN	RBX1_HUMAN	0.8
HNRH1_HUMAN	ARVC_HUMAN	0.8
HNRH1_HUMAN	YES_HUMAN	1.6
HNRH1_HUMAN	IMA1_HUMAN	0.8
HNRH1_HUMAN	ELAV1_HUMAN	1.4
HNRH1_HUMAN	TCPD_HUMAN	1.44
HNRH1_HUMAN	AT2B1_HUMAN	0.8
HNRH1_HUMAN	VAV2_HUMAN	0.8
HNRH1_HUMAN	NDRG1_HUMAN	1.6
HNRH1_HUMAN	RAB13_HUMAN	0.8
HNRH1_HUMAN	CALX_HUMAN	0.8
HNRH1_HUMAN	BASP1_HUMAN	1.6
HNRH1_HUMAN	MYH11_HUMAN	0.8
HNRH1_HUMAN	PP1B_HUMAN	0.8
DLG1_HUMAN	DLG1_HUMAN	64.4
DLG1_HUMAN	ARF6_HUMAN	0.8
DLG1_HUMAN	DLG3_HUMAN	1.4
DLG1_HUMAN	CTND1_HUMAN	0.6
DLG1_HUMAN	E41L1_HUMAN	0.6
DLG1_HUMAN	IQEC2_HUMAN	1.6
DLG1_HUMAN	MYO6_HUMAN	1.4
DLG1_HUMAN	RL40_HUMAN	0.8
DLG1_HUMAN	RBP1_HUMAN	4.8
DLG1_HUMAN	CSKP_HUMAN	16.040000000000003
DLG1_HUMAN	L2GL1_HUMAN	0.6
DLG1_HUMAN	E41L2_HUMAN	0.64
DLG1_HUMAN	SCRIB_HUMAN	0.6
SC6A8_HUMAN	ARF6_HUMAN	0.8
OPHN1_HUMAN	RHG26_HUMAN	0.8
OPHN1_HUMAN	MIRO2_HUMAN	0.6
OPHN1_HUMAN	RAC2_HUMAN	0.6
OPHN1_HUMAN	RBP1_HUMAN	0.64
OPHN1_HUMAN	RHOG_HUMAN	0.6
OPHN1_HUMAN	MIRO1_HUMAN	0.6
OPHN1_HUMAN	DAB2P_HUMAN	0.64
OPHN1_HUMAN	RAC3_HUMAN	0.6
OPHN1_HUMAN	SRGP3_HUMAN	0.64
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	MTMR5_HUMAN	0.8
ARF6_HUMAN	NUMB_HUMAN	0.8
ARF6_HUMAN	SPTN2_HUMAN	0.8
ARF6_HUMAN	CTND1_HUMAN	0.8
ARF6_HUMAN	MPCP_HUMAN	0.8
ARF6_HUMAN	S12A2_HUMAN	0.8
ARF6_HUMAN	EPHA7_HUMAN	0.8
ARF6_HUMAN	E41L1_HUMAN	0.8
ARF6_HUMAN	ROCK2_HUMAN	0.8
ARF6_HUMAN	NGAP_HUMAN	0.8
ARF6_HUMAN	PSD3_HUMAN	0.8
ARF6_HUMAN	PLXA1_HUMAN	0.8
ARF6_HUMAN	AT1A1_HUMAN	0.8
ARF6_HUMAN	YES_HUMAN	0.8
ARF6_HUMAN	IQEC2_HUMAN	0.8
ARF6_HUMAN	SNP47_HUMAN	0.8
ARF6_HUMAN	FARP1_HUMAN	0.8
ARF6_HUMAN	SNP23_HUMAN	0.8
ARF6_HUMAN	CN37_HUMAN	0.8
ARF6_HUMAN	MRP_HUMAN	0.8
ARF6_HUMAN	GDIB_HUMAN	0.8
ARF6_HUMAN	EPIPL_HUMAN	1.6
ARF6_HUMAN	ROCK1_HUMAN	0.8
ARF6_HUMAN	GTR1_HUMAN	0.8
ARF6_HUMAN	SEP11_HUMAN	0.8
ARF6_HUMAN	RHG01_HUMAN	0.8
ARF6_HUMAN	AT2B1_HUMAN	0.8
ARF6_HUMAN	EHD1_HUMAN	0.8
ARF6_HUMAN	CYFP1_HUMAN	0.8
ARF6_HUMAN	RL40_HUMAN	0.8
ARF6_HUMAN	QCR2_HUMAN	1.6
ARF6_HUMAN	VPS45_HUMAN	0.8
ARF6_HUMAN	RAB7A_HUMAN	0.8
ARF6_HUMAN	PLAK_HUMAN	0.8
ARF6_HUMAN	MYO1C_HUMAN	0.8
ARF6_HUMAN	ZDHC5_HUMAN	0.8
ARF6_HUMAN	NDRG1_HUMAN	0.8
ARF6_HUMAN	RBP1_HUMAN	0.6
ARF6_HUMAN	ITSN1_HUMAN	1.6
ARF6_HUMAN	CSKP_HUMAN	0.8
ARF6_HUMAN	CALX_HUMAN	1.6
ARF6_HUMAN	L2GL1_HUMAN	0.8
ARF6_HUMAN	PALM2_HUMAN	0.8
ARF6_HUMAN	TIAM1_HUMAN	1.4
ARF6_HUMAN	BASP1_HUMAN	0.8
ARF6_HUMAN	RAB8B_HUMAN	0.8
ARF6_HUMAN	4F2_HUMAN	1.6
ARF6_HUMAN	LRC57_HUMAN	0.8
ARF6_HUMAN	RFIP5_HUMAN	1.0
ARF6_HUMAN	GRIN1_HUMAN	0.8
ARF6_HUMAN	OPA1_HUMAN	0.8
ARF6_HUMAN	EAA1_HUMAN	0.8
ARF6_HUMAN	E41L2_HUMAN	0.8
ARF6_HUMAN	ITB1_HUMAN	1.4
ARF6_HUMAN	NCAM1_HUMAN	0.8
ARF6_HUMAN	BORG4_HUMAN	0.8
ARF6_HUMAN	LRP8_HUMAN	0.8
ARF6_HUMAN	EXOC2_HUMAN	0.6
NPTN_HUMAN	S12A2_HUMAN	0.64
NPTN_HUMAN	AT2B1_HUMAN	1.0
NPTN_HUMAN	CALX_HUMAN	0.8
MTMR5_HUMAN	MTMR5_HUMAN	1.6
MTMR5_HUMAN	GDIB_HUMAN	0.6
MTMR5_HUMAN	CYFP1_HUMAN	1.28
SLK_HUMAN	SLK_HUMAN	17.6
SLK_HUMAN	GRP75_HUMAN	1.6
SLK_HUMAN	ZDHC5_HUMAN	0.8
HIP1R_HUMAN	HIP1R_HUMAN	30.799999999999997
HIP1R_HUMAN	HIP1_HUMAN	5.0
HIP1R_HUMAN	RL40_HUMAN	2.4
HIP1R_HUMAN	MYO1C_HUMAN	1.28
HIP1R_HUMAN	NDRG1_HUMAN	0.8
HIP1R_HUMAN	RBP1_HUMAN	1.6
HIP1R_HUMAN	ITSN1_HUMAN	0.6
TNR16_HUMAN	TNR16_HUMAN	21.200000000000006
TNR16_HUMAN	KAPCB_HUMAN	4.6
TNR16_HUMAN	RL40_HUMAN	2.4
NUMB_HUMAN	NUMB_HUMAN	28.0
NUMB_HUMAN	BCR_HUMAN	4.0
NUMB_HUMAN	ERBIN_HUMAN	0.64
NUMB_HUMAN	RL40_HUMAN	2.4
NUMB_HUMAN	ZDHC5_HUMAN	0.8
NUMB_HUMAN	RBP1_HUMAN	4.68
NUMB_HUMAN	MYH10_HUMAN	0.64
DLG3_HUMAN	DLG3_HUMAN	9.6
DLG3_HUMAN	IQEC2_HUMAN	0.8
DLG3_HUMAN	ELAV1_HUMAN	0.8
DLG3_HUMAN	ZDHC5_HUMAN	0.64
DLG3_HUMAN	NHRF2_HUMAN	0.64
DLG3_HUMAN	L2GL1_HUMAN	0.6
DLG3_HUMAN	SCRIB_HUMAN	0.6
ABLM1_HUMAN	RAC2_HUMAN	0.6
ABLM1_HUMAN	VAV2_HUMAN	0.64
ABLM1_HUMAN	MYO1C_HUMAN	1.44
ABLM1_HUMAN	RBP1_HUMAN	1.6
ABLM1_HUMAN	CSKP_HUMAN	0.8
ABLM1_HUMAN	MYH10_HUMAN	1.28
ABLM1_HUMAN	PP1B_HUMAN	2.8800000000000003
ABLM1_HUMAN	RAC3_HUMAN	0.6
ABLM1_HUMAN	DOCK1_HUMAN	0.6
SPTN2_HUMAN	CYFP1_HUMAN	0.64
SPTN2_HUMAN	RAB7A_HUMAN	0.6
SPTN2_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTN2_HUMAN	ZDHC5_HUMAN	0.64
SPTN2_HUMAN	PP1B_HUMAN	1.6
SPTN2_HUMAN	EXOC2_HUMAN	0.8
CTND1_HUMAN	CTND1_HUMAN	6.0
CTND1_HUMAN	ARVC_HUMAN	0.64
CTND1_HUMAN	YES_HUMAN	2.6
CTND1_HUMAN	ERBIN_HUMAN	1.6400000000000001
CTND1_HUMAN	RAC2_HUMAN	0.6
CTND1_HUMAN	MYO6_HUMAN	0.6
CTND1_HUMAN	VAV2_HUMAN	1.6
CTND1_HUMAN	RHG21_HUMAN	1.6
CTND1_HUMAN	PLAK_HUMAN	2.04
CTND1_HUMAN	RAP1A_HUMAN	0.6
CTND1_HUMAN	PAK2_HUMAN	0.6
CTND1_HUMAN	AURKA_HUMAN	0.8
CTND1_HUMAN	RAC3_HUMAN	0.6
RHG26_HUMAN	MIRO2_HUMAN	0.6
RHG26_HUMAN	ARHG2_HUMAN	0.64
RHG26_HUMAN	RAC2_HUMAN	0.6
RHG26_HUMAN	SRGP2_HUMAN	0.64
RHG26_HUMAN	RHG21_HUMAN	0.64
RHG26_HUMAN	RBP1_HUMAN	0.64
RHG26_HUMAN	RHOG_HUMAN	0.6
RHG26_HUMAN	RFIP5_HUMAN	0.8
RHG26_HUMAN	MIRO1_HUMAN	0.6
RHG26_HUMAN	DAB2P_HUMAN	0.64
RHG26_HUMAN	RAC3_HUMAN	0.6
RHG26_HUMAN	DOCK1_HUMAN	0.64
MPCP_HUMAN	RBX1_HUMAN	0.8
MPCP_HUMAN	AT1A1_HUMAN	0.8
MPCP_HUMAN	TCPD_HUMAN	0.8
MPCP_HUMAN	QCR2_HUMAN	0.6
MPCP_HUMAN	RAB7A_HUMAN	1.6
MPCP_HUMAN	CALX_HUMAN	0.8
MPCP_HUMAN	ABI1_HUMAN	1.6
S12A2_HUMAN	S12A2_HUMAN	6.0
S12A2_HUMAN	KAPCB_HUMAN	0.6
S12A2_HUMAN	CALX_HUMAN	4.0
RBX1_HUMAN	RBX1_HUMAN	13.6
RBX1_HUMAN	GRP75_HUMAN	0.8
RBX1_HUMAN	AT1A1_HUMAN	0.8
RBX1_HUMAN	ERBIN_HUMAN	1.0
RBX1_HUMAN	IMA1_HUMAN	0.8
RBX1_HUMAN	ELAV1_HUMAN	1.6
RBX1_HUMAN	RL40_HUMAN	2.4
RBX1_HUMAN	QCR2_HUMAN	0.8
RBX1_HUMAN	DAB2P_HUMAN	2.0
RBX1_HUMAN	AURKA_HUMAN	0.6
EPHA7_HUMAN	EPHA7_HUMAN	36.0
EPHA7_HUMAN	YES_HUMAN	0.6
E41L1_HUMAN	ELAV1_HUMAN	0.8
E41L1_HUMAN	RHG01_HUMAN	0.64
E41L1_HUMAN	MYO6_HUMAN	0.6
E41L1_HUMAN	CYFP1_HUMAN	1.28
E41L1_HUMAN	PP1B_HUMAN	1.0
E41L1_HUMAN	E41L2_HUMAN	2.04
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	RAB7A_HUMAN	1.6
GRP75_HUMAN	DTNA_HUMAN	0.8
GRP75_HUMAN	CALX_HUMAN	2.04
GRP75_HUMAN	AURKA_HUMAN	0.8
MIRO2_HUMAN	MIRO2_HUMAN	6.0
MIRO2_HUMAN	RGRF2_HUMAN	0.6
MIRO2_HUMAN	ARHG2_HUMAN	0.6
MIRO2_HUMAN	ARHGF_HUMAN	0.6
MIRO2_HUMAN	BCR_HUMAN	0.6
MIRO2_HUMAN	SNP47_HUMAN	0.8
MIRO2_HUMAN	GDIB_HUMAN	0.6
MIRO2_HUMAN	RHG22_HUMAN	0.6
MIRO2_HUMAN	RAC2_HUMAN	0.6
MIRO2_HUMAN	SRGP2_HUMAN	0.6
MIRO2_HUMAN	RHG01_HUMAN	0.6
MIRO2_HUMAN	RHG23_HUMAN	0.6
MIRO2_HUMAN	VAV2_HUMAN	0.6
MIRO2_HUMAN	RHG21_HUMAN	0.6
MIRO2_HUMAN	ARHG7_HUMAN	0.6
MIRO2_HUMAN	RBP1_HUMAN	0.6
MIRO2_HUMAN	RAB13_HUMAN	0.8
MIRO2_HUMAN	ITSN1_HUMAN	0.6
MIRO2_HUMAN	MYO9A_HUMAN	0.6
MIRO2_HUMAN	RHOG_HUMAN	0.6
MIRO2_HUMAN	TIAM1_HUMAN	0.6
MIRO2_HUMAN	MIRO1_HUMAN	2.2
MIRO2_HUMAN	RAC3_HUMAN	0.6
MIRO2_HUMAN	SRGP3_HUMAN	0.6
RGRF2_HUMAN	RGRF2_HUMAN	1.6
RGRF2_HUMAN	EPIPL_HUMAN	0.8
RGRF2_HUMAN	RAC2_HUMAN	0.6
RGRF2_HUMAN	KAPCB_HUMAN	0.6
RGRF2_HUMAN	RHOG_HUMAN	0.6
RGRF2_HUMAN	MIRO1_HUMAN	0.6
RGRF2_HUMAN	RAC3_HUMAN	0.6
HIP1_HUMAN	HIP1_HUMAN	28.8
HIP1_HUMAN	RL40_HUMAN	2.4
HIP1_HUMAN	ZDHC5_HUMAN	0.8
HIP1_HUMAN	ITSN1_HUMAN	1.4
ROCK2_HUMAN	ROCK2_HUMAN	124.0
ROCK2_HUMAN	ROCK1_HUMAN	3.48
ROCK2_HUMAN	ELAV1_HUMAN	0.8
ROCK2_HUMAN	MYH10_HUMAN	0.6
ROCK2_HUMAN	MYH11_HUMAN	0.6
ROCK2_HUMAN	PP1B_HUMAN	0.6
NGAP_HUMAN	SRGP2_HUMAN	1.6
NGAP_HUMAN	TIAM1_HUMAN	1.6
NGAP_HUMAN	DAB2P_HUMAN	0.6
ARHG2_HUMAN	ARHG2_HUMAN	1.6
ARHG2_HUMAN	WASF1_HUMAN	0.64
ARHG2_HUMAN	ELAV1_HUMAN	0.8
ARHG2_HUMAN	RAC2_HUMAN	0.6
ARHG2_HUMAN	CYFP1_HUMAN	1.28
ARHG2_HUMAN	RHG21_HUMAN	0.64
ARHG2_HUMAN	ARHG7_HUMAN	0.64
ARHG2_HUMAN	RHOG_HUMAN	0.6
ARHG2_HUMAN	NEB1_HUMAN	3.2
ARHG2_HUMAN	MIRO1_HUMAN	0.6
ARHG2_HUMAN	DAB2P_HUMAN	0.64
ARHG2_HUMAN	RAC3_HUMAN	0.6
ARHG2_HUMAN	LRP8_HUMAN	0.6
LIN7B_HUMAN	LIN7B_HUMAN	1.6
LIN7B_HUMAN	CSKP_HUMAN	7.3599999999999985
PLXA1_HUMAN	PLXA1_HUMAN	10.400000000000002
PLXA1_HUMAN	PAK2_HUMAN	0.6
PLXA1_HUMAN	RAC3_HUMAN	0.6
ARHGF_HUMAN	RAC2_HUMAN	0.6
ARHGF_HUMAN	RHOG_HUMAN	0.6
ARHGF_HUMAN	MIRO1_HUMAN	0.6
ARHGF_HUMAN	RAC3_HUMAN	0.6
ARHGF_HUMAN	SCRIB_HUMAN	0.8
ARVC_HUMAN	ERBIN_HUMAN	3.24
AT1A1_HUMAN	AT1A1_HUMAN	1.6
AT1A1_HUMAN	AT2B1_HUMAN	1.44
AT1A1_HUMAN	QCR2_HUMAN	0.8
AT1A1_HUMAN	ZDHC5_HUMAN	0.8
AT1A1_HUMAN	NDRG1_HUMAN	1.6
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	SNP23_HUMAN	0.8
YES_HUMAN	ELAV1_HUMAN	0.8
YES_HUMAN	VAV2_HUMAN	0.6
YES_HUMAN	ARHG7_HUMAN	0.6
YES_HUMAN	ZDHC5_HUMAN	1.6
YES_HUMAN	TIAM1_HUMAN	0.6
YES_HUMAN	ABI1_HUMAN	0.8
YES_HUMAN	PP1B_HUMAN	2.08
YES_HUMAN	PAK2_HUMAN	1.4
YES_HUMAN	DOCK1_HUMAN	0.6
BCR_HUMAN	BCR_HUMAN	46.0
BCR_HUMAN	ERBIN_HUMAN	2.8
BCR_HUMAN	RAC2_HUMAN	0.6
BCR_HUMAN	AT2B1_HUMAN	1.0
BCR_HUMAN	VAV2_HUMAN	1.24
BCR_HUMAN	RHOG_HUMAN	0.6
BCR_HUMAN	MIRO1_HUMAN	0.6
BCR_HUMAN	RAC3_HUMAN	0.6
IQEC2_HUMAN	ELAV1_HUMAN	0.8
SNP47_HUMAN	OPA1_HUMAN	0.8
ERBIN_HUMAN	ERBIN_HUMAN	25.28
ERBIN_HUMAN	AT2B1_HUMAN	0.8
ERBIN_HUMAN	RL40_HUMAN	2.4
ERBIN_HUMAN	ARHG7_HUMAN	0.8
ERBIN_HUMAN	CSKP_HUMAN	0.8
FARP1_HUMAN	FARP1_HUMAN	2.0
FARP1_HUMAN	ELAV1_HUMAN	0.8
FARP1_HUMAN	CYFP1_HUMAN	1.28
FARP1_HUMAN	MYO1C_HUMAN	1.6
FARP1_HUMAN	MYH10_HUMAN	1.28
SNP23_HUMAN	SNP23_HUMAN	15.2
SNP23_HUMAN	ELAV1_HUMAN	0.8
SNP23_HUMAN	ZDHC5_HUMAN	0.8
SNP23_HUMAN	RAB13_HUMAN	0.6
SNP23_HUMAN	ITSN1_HUMAN	1.8
SNP23_HUMAN	RAP1A_HUMAN	0.6
SNP23_HUMAN	EXOC2_HUMAN	0.6
WASF1_HUMAN	RAC2_HUMAN	0.6
WASF1_HUMAN	CYFP1_HUMAN	7.3999999999999995
WASF1_HUMAN	VAV2_HUMAN	0.6
WASF1_HUMAN	ABI1_HUMAN	7.639999999999999
WASF1_HUMAN	RAC3_HUMAN	0.6
WASF1_HUMAN	DOCK1_HUMAN	0.6
WASF1_HUMAN	SRGP3_HUMAN	1.24
CN37_HUMAN	CN37_HUMAN	7.999999999999999
CN37_HUMAN	ZDHC5_HUMAN	0.8
CN37_HUMAN	CSKP_HUMAN	0.64
MRP_HUMAN	ELAV1_HUMAN	0.8
GDIB_HUMAN	ELAV1_HUMAN	0.8
GDIB_HUMAN	RAC2_HUMAN	0.6
GDIB_HUMAN	RAB7A_HUMAN	2.8400000000000003
GDIB_HUMAN	RAB13_HUMAN	0.6
GDIB_HUMAN	RHOG_HUMAN	0.6
GDIB_HUMAN	RAB8B_HUMAN	3.6400000000000006
GDIB_HUMAN	MIRO1_HUMAN	0.6
GDIB_HUMAN	PAK2_HUMAN	0.8
GDIB_HUMAN	RAC3_HUMAN	0.6
RHG22_HUMAN	IMA1_HUMAN	0.8
RHG22_HUMAN	RAC2_HUMAN	0.6
RHG22_HUMAN	RHOG_HUMAN	0.6
RHG22_HUMAN	MIRO1_HUMAN	0.6
RHG22_HUMAN	RAC3_HUMAN	0.6
IMA1_HUMAN	IMA1_HUMAN	8.48
IMA1_HUMAN	RHG23_HUMAN	0.8
IMA1_HUMAN	CALX_HUMAN	0.8
IMA1_HUMAN	AURKA_HUMAN	0.6
ROCK1_HUMAN	ROCK1_HUMAN	140.0
ROCK1_HUMAN	MYH10_HUMAN	0.6
ROCK1_HUMAN	MYH11_HUMAN	0.6
ROCK1_HUMAN	PP1B_HUMAN	0.6
ROCK1_HUMAN	NCAM1_HUMAN	0.64
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	MP2K1_HUMAN	0.8
ELAV1_HUMAN	CCNY_HUMAN	0.8
ELAV1_HUMAN	SEP11_HUMAN	0.8
ELAV1_HUMAN	DIP2B_HUMAN	0.8
ELAV1_HUMAN	VAV2_HUMAN	0.8
ELAV1_HUMAN	RAB7A_HUMAN	0.8
ELAV1_HUMAN	CSKP_HUMAN	0.8
ELAV1_HUMAN	CALX_HUMAN	0.8
ELAV1_HUMAN	L2GL1_HUMAN	0.8
ELAV1_HUMAN	BASP1_HUMAN	0.8
ELAV1_HUMAN	RAP1A_HUMAN	0.8
ELAV1_HUMAN	PP1B_HUMAN	0.8
ELAV1_HUMAN	OPA1_HUMAN	0.8
ELAV1_HUMAN	PAK2_HUMAN	0.8
ELAV1_HUMAN	ITB1_HUMAN	0.8
ELAV1_HUMAN	BORG4_HUMAN	0.8
GTR1_HUMAN	GTR1_HUMAN	8.0
GTR1_HUMAN	MYO6_HUMAN	1.6
GTR1_HUMAN	ZDHC5_HUMAN	0.8
GTR1_HUMAN	CALX_HUMAN	1.0
CYTSB_HUMAN	MYO1C_HUMAN	2.8800000000000003
CYTSB_HUMAN	MYH10_HUMAN	0.64
CYTSB_HUMAN	PP1B_HUMAN	2.24
RAC2_HUMAN	RAC2_HUMAN	8.0
RAC2_HUMAN	SRGP2_HUMAN	0.6
RAC2_HUMAN	RHG01_HUMAN	0.6
RAC2_HUMAN	CYFP1_HUMAN	0.6
RAC2_HUMAN	RHG23_HUMAN	0.6
RAC2_HUMAN	VAV2_HUMAN	0.6
RAC2_HUMAN	RHG21_HUMAN	0.6
RAC2_HUMAN	ARHG7_HUMAN	0.6
RAC2_HUMAN	RBP1_HUMAN	0.6
RAC2_HUMAN	ITSN1_HUMAN	0.6
RAC2_HUMAN	MYO9A_HUMAN	0.6
RAC2_HUMAN	RHOG_HUMAN	0.6
RAC2_HUMAN	TIAM1_HUMAN	0.6
RAC2_HUMAN	MIRO1_HUMAN	0.6
RAC2_HUMAN	PAK2_HUMAN	1.6
RAC2_HUMAN	RAC3_HUMAN	2.2
RAC2_HUMAN	DOCK1_HUMAN	2.2
RAC2_HUMAN	SRGP3_HUMAN	0.6
TCPD_HUMAN	RS11_HUMAN	0.6
TCPD_HUMAN	VAV2_HUMAN	0.64
TCPD_HUMAN	CALX_HUMAN	0.8
KAPCB_HUMAN	MP2K1_HUMAN	0.6
KAPCB_HUMAN	CALX_HUMAN	1.28
KAPCB_HUMAN	RAP1A_HUMAN	0.6
KAPCB_HUMAN	ITB1_HUMAN	0.6
SRGP2_HUMAN	SRGP2_HUMAN	22.0
SRGP2_HUMAN	RL40_HUMAN	1.6
SRGP2_HUMAN	RHG21_HUMAN	0.64
SRGP2_HUMAN	ZDHC5_HUMAN	0.8
SRGP2_HUMAN	RBP1_HUMAN	0.64
SRGP2_HUMAN	ITSN1_HUMAN	0.6
SRGP2_HUMAN	RHOG_HUMAN	0.6
SRGP2_HUMAN	TIAM1_HUMAN	1.6
SRGP2_HUMAN	MIRO1_HUMAN	0.6
SRGP2_HUMAN	RAC3_HUMAN	0.6
SRGP2_HUMAN	DOCK1_HUMAN	0.64
SRGP2_HUMAN	SRGP3_HUMAN	2.2
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	RL40_HUMAN	2.4
MP2K1_HUMAN	RAB7A_HUMAN	0.8
MP2K1_HUMAN	PLAK_HUMAN	0.8
MP2K1_HUMAN	ZDHC5_HUMAN	0.8
MP2K1_HUMAN	RAP1A_HUMAN	0.6
MP2K1_HUMAN	PAK2_HUMAN	0.6
MP2K1_HUMAN	AURKA_HUMAN	1.6
RS11_HUMAN	RL40_HUMAN	1.7999999999999998
RS11_HUMAN	AURKA_HUMAN	0.8
SEP11_HUMAN	NHRF2_HUMAN	0.8
SEP11_HUMAN	BORG4_HUMAN	2.2
RHG01_HUMAN	RHG01_HUMAN	2.0
RHG01_HUMAN	CALX_HUMAN	1.6
RHG01_HUMAN	RHOG_HUMAN	0.6
RHG01_HUMAN	MIRO1_HUMAN	0.6
RHG01_HUMAN	RAC3_HUMAN	0.6
DIP2B_HUMAN	L2GL1_HUMAN	0.64
DIP2B_HUMAN	ITB1_HUMAN	0.64
AT2B1_HUMAN	RAB7A_HUMAN	0.8
AT2B1_HUMAN	CALX_HUMAN	2.4000000000000004
