UniProtID	UniProtID	score
RAB2A_HUMAN	NUMB_HUMAN	0.8
RAB2A_HUMAN	SPTN2_HUMAN	0.8
RAB2A_HUMAN	CTND1_HUMAN	0.8
RAB2A_HUMAN	S12A2_HUMAN	0.8
RAB2A_HUMAN	EPHA7_HUMAN	0.8
RAB2A_HUMAN	E41L1_HUMAN	0.8
RAB2A_HUMAN	NGAP_HUMAN	0.8
RAB2A_HUMAN	PSD3_HUMAN	0.8
RAB2A_HUMAN	YES_HUMAN	0.8
RAB2A_HUMAN	AT1A1_HUMAN	1.6
RAB2A_HUMAN	SNP47_HUMAN	0.8
RAB2A_HUMAN	SNP23_HUMAN	0.8
RAB2A_HUMAN	CN37_HUMAN	0.8
RAB2A_HUMAN	MRP_HUMAN	0.8
RAB2A_HUMAN	GTR1_HUMAN	0.8
RAB2A_HUMAN	RHG01_HUMAN	0.8
RAB2A_HUMAN	AT2B1_HUMAN	0.8
RAB2A_HUMAN	ABCD3_HUMAN	0.8
RAB2A_HUMAN	VPS45_HUMAN	1.6
RAB2A_HUMAN	RAB7A_HUMAN	3.8000000000000003
RAB2A_HUMAN	DTNA_HUMAN	0.8
RAB2A_HUMAN	GOPC_HUMAN	0.8
RAB2A_HUMAN	ZDHC5_HUMAN	0.8
RAB2A_HUMAN	NDRG1_HUMAN	0.8
RAB2A_HUMAN	RAB13_HUMAN	0.6
RAB2A_HUMAN	CALX_HUMAN	0.8
RAB2A_HUMAN	L2GL1_HUMAN	0.8
RAB2A_HUMAN	BASP1_HUMAN	0.8
RAB2A_HUMAN	SC22B_HUMAN	0.8
RAB2A_HUMAN	4F2_HUMAN	0.8
RAB2A_HUMAN	SNX3_HUMAN	0.8
RAB2A_HUMAN	AKAP1_HUMAN	0.8
RAB2A_HUMAN	EAA1_HUMAN	0.8
RAB2A_HUMAN	E41L2_HUMAN	0.8
RAB2A_HUMAN	ITB1_HUMAN	0.8
RAB2A_HUMAN	ADDA_HUMAN	0.8
RAB2A_HUMAN	NCAM1_HUMAN	0.8
RAB2A_HUMAN	RAB6A_HUMAN	2.2
RBGPR_HUMAN	ARF6_HUMAN	0.8
RBGPR_HUMAN	SIR2_HUMAN	1.6
RBGPR_HUMAN	VAPB_HUMAN	4.0
RBGPR_HUMAN	RB3GP_HUMAN	3.0000000000000004
RBGPR_HUMAN	VAPA_HUMAN	0.8
RBGPR_HUMAN	CALX_HUMAN	2.4000000000000004
RBGPR_HUMAN	RAB6A_HUMAN	0.6
RBGPR_HUMAN	CKAP4_HUMAN	0.8
S29A1_HUMAN	S29A1_HUMAN	2.0
S29A1_HUMAN	LYN_HUMAN	0.8
S29A1_HUMAN	ARF6_HUMAN	0.8
S29A1_HUMAN	RASH_HUMAN	1.6
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	DLG1_HUMAN	0.8
LYN_HUMAN	SC6A8_HUMAN	0.8
LYN_HUMAN	ARF6_HUMAN	0.8
LYN_HUMAN	RL5_HUMAN	0.8
LYN_HUMAN	NUMB_HUMAN	0.8
LYN_HUMAN	ABLM1_HUMAN	0.8
LYN_HUMAN	SPTN2_HUMAN	0.8
LYN_HUMAN	RASH_HUMAN	3.0000000000000004
LYN_HUMAN	CTND1_HUMAN	0.8
LYN_HUMAN	S12A2_HUMAN	0.8
LYN_HUMAN	EPHA7_HUMAN	1.4
LYN_HUMAN	E41L1_HUMAN	0.8
LYN_HUMAN	KPCA_HUMAN	0.6
LYN_HUMAN	NGAP_HUMAN	0.8
LYN_HUMAN	PSD3_HUMAN	0.8
LYN_HUMAN	YES_HUMAN	1.4
LYN_HUMAN	AT1A1_HUMAN	0.8
LYN_HUMAN	SNP47_HUMAN	0.8
LYN_HUMAN	ERBIN_HUMAN	0.8
LYN_HUMAN	FARP1_HUMAN	0.8
LYN_HUMAN	SNP23_HUMAN	0.8
LYN_HUMAN	CN37_HUMAN	0.8
LYN_HUMAN	MRP_HUMAN	0.8
LYN_HUMAN	ELAV1_HUMAN	0.8
LYN_HUMAN	HS90A_HUMAN	5.840000000000001
LYN_HUMAN	CSK21_HUMAN	1.6
LYN_HUMAN	AT2B1_HUMAN	0.8
LYN_HUMAN	CTNB1_HUMAN	0.8
LYN_HUMAN	DTNA_HUMAN	0.8
LYN_HUMAN	PLAK_HUMAN	0.8
LYN_HUMAN	ZDHC5_HUMAN	1.6
LYN_HUMAN	NDRG1_HUMAN	0.8
LYN_HUMAN	SAHH2_HUMAN	0.8
LYN_HUMAN	NUMBL_HUMAN	0.8
LYN_HUMAN	MYO1D_HUMAN	0.8
LYN_HUMAN	L2GL1_HUMAN	0.8
LYN_HUMAN	PALM2_HUMAN	0.8
LYN_HUMAN	RADI_HUMAN	0.8
LYN_HUMAN	BASP1_HUMAN	0.8
LYN_HUMAN	4F2_HUMAN	0.8
LYN_HUMAN	RFIP5_HUMAN	0.8
LYN_HUMAN	KPCG_HUMAN	0.6
LYN_HUMAN	RAP1A_HUMAN	0.8
LYN_HUMAN	PALM_HUMAN	0.8
LYN_HUMAN	GRIN1_HUMAN	0.8
LYN_HUMAN	EAA1_HUMAN	0.8
LYN_HUMAN	E41L2_HUMAN	0.8
LYN_HUMAN	ITB1_HUMAN	5.8
LYN_HUMAN	ENPL_HUMAN	0.8
LYN_HUMAN	ADDA_HUMAN	0.8
LYN_HUMAN	DMD_HUMAN	0.8
LYN_HUMAN	BORG4_HUMAN	0.8
LYN_HUMAN	SCRIB_HUMAN	0.8
LYN_HUMAN	ANK3_HUMAN	0.8
DLG1_HUMAN	DLG1_HUMAN	64.4
DLG1_HUMAN	ARF6_HUMAN	0.8
DLG1_HUMAN	RASH_HUMAN	1.6
DLG1_HUMAN	CTND1_HUMAN	0.6
DLG1_HUMAN	E41L1_HUMAN	0.6
DLG1_HUMAN	CTNB1_HUMAN	1.4
DLG1_HUMAN	L2GL1_HUMAN	0.6
DLG1_HUMAN	PRKN_HUMAN	1.6
DLG1_HUMAN	E41L2_HUMAN	0.64
DLG1_HUMAN	SCRIB_HUMAN	0.6
SC6A8_HUMAN	ARF6_HUMAN	0.8
SC6A8_HUMAN	CKAP4_HUMAN	0.8
MIF_HUMAN	MIF_HUMAN	744.4
MIF_HUMAN	TKT_HUMAN	1.6
MIF_HUMAN	PGK1_HUMAN	0.8
MIF_HUMAN	CHIP_HUMAN	2.0
MIF_HUMAN	HS90A_HUMAN	1.0
MIF_HUMAN	PDIA3_HUMAN	0.8
MIF_HUMAN	PGAM1_HUMAN	0.8
MIF_HUMAN	BASP1_HUMAN	0.8
MIF_HUMAN	PRKN_HUMAN	0.8
MIF_HUMAN	CALM2_HUMAN	0.8
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	NUMB_HUMAN	0.8
ARF6_HUMAN	SPTN2_HUMAN	0.8
ARF6_HUMAN	CTND1_HUMAN	0.8
ARF6_HUMAN	S12A2_HUMAN	0.8
ARF6_HUMAN	EPHA7_HUMAN	0.8
ARF6_HUMAN	E41L1_HUMAN	0.8
ARF6_HUMAN	NGAP_HUMAN	0.8
ARF6_HUMAN	PSD3_HUMAN	0.8
ARF6_HUMAN	RENR_HUMAN	0.8
ARF6_HUMAN	YES_HUMAN	0.8
ARF6_HUMAN	AT1A1_HUMAN	0.8
ARF6_HUMAN	CHIP_HUMAN	0.8
ARF6_HUMAN	SNP47_HUMAN	0.8
ARF6_HUMAN	FARP1_HUMAN	0.8
ARF6_HUMAN	SNP23_HUMAN	0.8
ARF6_HUMAN	CN37_HUMAN	0.8
ARF6_HUMAN	MRP_HUMAN	0.8
ARF6_HUMAN	GTR1_HUMAN	0.8
ARF6_HUMAN	RHG01_HUMAN	0.8
ARF6_HUMAN	VAPB_HUMAN	0.8
ARF6_HUMAN	AT2B1_HUMAN	0.8
ARF6_HUMAN	ABCD3_HUMAN	1.6
ARF6_HUMAN	VPS45_HUMAN	0.8
ARF6_HUMAN	RAB7A_HUMAN	0.8
ARF6_HUMAN	PLAK_HUMAN	0.8
ARF6_HUMAN	ZDHC5_HUMAN	0.8
ARF6_HUMAN	NDRG1_HUMAN	0.8
ARF6_HUMAN	SNX2_HUMAN	0.8
ARF6_HUMAN	NUMBL_HUMAN	0.8
ARF6_HUMAN	VAPA_HUMAN	0.8
ARF6_HUMAN	CALX_HUMAN	1.6
ARF6_HUMAN	GNAI3_HUMAN	0.8
ARF6_HUMAN	L2GL1_HUMAN	0.8
ARF6_HUMAN	PALM2_HUMAN	0.8
ARF6_HUMAN	BASP1_HUMAN	0.8
ARF6_HUMAN	SC22B_HUMAN	0.8
ARF6_HUMAN	4F2_HUMAN	1.6
ARF6_HUMAN	SNX3_HUMAN	0.8
ARF6_HUMAN	RFIP5_HUMAN	1.0
ARF6_HUMAN	AKAP1_HUMAN	0.8
ARF6_HUMAN	GRIN1_HUMAN	0.8
ARF6_HUMAN	EAA1_HUMAN	0.8
ARF6_HUMAN	E41L2_HUMAN	0.8
ARF6_HUMAN	ITB1_HUMAN	1.4
ARF6_HUMAN	ADDA_HUMAN	0.8
ARF6_HUMAN	DMD_HUMAN	0.8
ARF6_HUMAN	NCAM1_HUMAN	0.8
ARF6_HUMAN	BORG4_HUMAN	0.8
ARF6_HUMAN	HXK1_HUMAN	0.8
ARF6_HUMAN	CKAP4_HUMAN	0.8
TKT_HUMAN	TKT_HUMAN	22.0
TKT_HUMAN	PGK1_HUMAN	2.2
TKT_HUMAN	PRDX1_HUMAN	0.8
TKT_HUMAN	PDIA3_HUMAN	0.8
TKT_HUMAN	PGAM1_HUMAN	0.8
TKT_HUMAN	SAHH2_HUMAN	0.8
TKT_HUMAN	VAPA_HUMAN	0.8
TKT_HUMAN	RADI_HUMAN	0.8
TKT_HUMAN	BASP1_HUMAN	0.8
TKT_HUMAN	PRKN_HUMAN	1.6
TKT_HUMAN	CALM2_HUMAN	0.8
TKT_HUMAN	ALDOA_HUMAN	1.44
TKT_HUMAN	ENPL_HUMAN	0.8
TKT_HUMAN	HXK1_HUMAN	0.6
RL5_HUMAN	RL5_HUMAN	1.6
RL5_HUMAN	RS28_HUMAN	2.04
RL5_HUMAN	ERBIN_HUMAN	0.64
RL5_HUMAN	HS90A_HUMAN	1.6
RL5_HUMAN	CSK21_HUMAN	2.6
RL5_HUMAN	VAPA_HUMAN	0.8
RL5_HUMAN	RL38_HUMAN	2.8400000000000003
RL5_HUMAN	PRKN_HUMAN	0.8
ADT1_HUMAN	ZDHC5_HUMAN	0.8
ADT1_HUMAN	PRKN_HUMAN	0.8
ADT1_HUMAN	4F2_HUMAN	0.8
ADT1_HUMAN	AKAP1_HUMAN	0.8
NUMB_HUMAN	NUMB_HUMAN	28.0
NUMB_HUMAN	RASH_HUMAN	2.4000000000000004
NUMB_HUMAN	KPCA_HUMAN	1.0
NUMB_HUMAN	RENR_HUMAN	0.8
NUMB_HUMAN	ERBIN_HUMAN	0.64
NUMB_HUMAN	CTNB1_HUMAN	3.4
NUMB_HUMAN	ZDHC5_HUMAN	0.8
NUMB_HUMAN	NUMBL_HUMAN	0.6
ABLM1_HUMAN	RADI_HUMAN	0.8
SPTN2_HUMAN	ARF5_HUMAN	0.6
SPTN2_HUMAN	RASH_HUMAN	0.6
SPTN2_HUMAN	RAB7A_HUMAN	0.6
SPTN2_HUMAN	ARFG3_HUMAN	0.6
SPTN2_HUMAN	ZDHC5_HUMAN	0.64
SPTN2_HUMAN	ANK3_HUMAN	1.4
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	CTND1_HUMAN	0.8
RASH_HUMAN	S12A2_HUMAN	2.4000000000000004
RASH_HUMAN	E41L1_HUMAN	1.6
RASH_HUMAN	KPCA_HUMAN	0.6
RASH_HUMAN	NGAP_HUMAN	1.4
RASH_HUMAN	YES_HUMAN	2.2
RASH_HUMAN	AT1A1_HUMAN	2.4000000000000004
RASH_HUMAN	ERBIN_HUMAN	1.8
RASH_HUMAN	SNP23_HUMAN	0.8
RASH_HUMAN	CN37_HUMAN	0.8
RASH_HUMAN	MRP_HUMAN	1.6
RASH_HUMAN	HS90A_HUMAN	0.6
RASH_HUMAN	RHG01_HUMAN	0.6
RASH_HUMAN	AT2B1_HUMAN	1.6
RASH_HUMAN	CTNB1_HUMAN	0.8
RASH_HUMAN	VPS45_HUMAN	0.8
RASH_HUMAN	RAB7A_HUMAN	0.8
RASH_HUMAN	ARFG3_HUMAN	0.6
RASH_HUMAN	GOPC_HUMAN	0.8
RASH_HUMAN	ZDHC5_HUMAN	0.8
RASH_HUMAN	NDRG1_HUMAN	0.8
RASH_HUMAN	RAB13_HUMAN	0.8
RASH_HUMAN	NUMBL_HUMAN	0.8
RASH_HUMAN	GNAI3_HUMAN	0.6
RASH_HUMAN	L2GL1_HUMAN	0.8
RASH_HUMAN	SC22B_HUMAN	0.8
RASH_HUMAN	4F2_HUMAN	2.4000000000000004
RASH_HUMAN	SNX3_HUMAN	1.6
RASH_HUMAN	KPCG_HUMAN	0.6
RASH_HUMAN	RAP1A_HUMAN	0.6
RASH_HUMAN	EAA1_HUMAN	1.6
RASH_HUMAN	E41L2_HUMAN	0.8
RASH_HUMAN	ITB1_HUMAN	2.4000000000000004
RASH_HUMAN	ADDA_HUMAN	0.8
RASH_HUMAN	NCAM1_HUMAN	0.8
RASH_HUMAN	BORG4_HUMAN	1.6
RASH_HUMAN	RAB6A_HUMAN	1.6
RASH_HUMAN	SCRIB_HUMAN	1.6
CTND1_HUMAN	CTND1_HUMAN	6.0
CTND1_HUMAN	YES_HUMAN	2.6
CTND1_HUMAN	ERBIN_HUMAN	1.6400000000000001
CTND1_HUMAN	CTNB1_HUMAN	6.919999999999999
CTND1_HUMAN	PLAK_HUMAN	2.04
CTND1_HUMAN	RAP1A_HUMAN	0.6
CTND1_HUMAN	ANK3_HUMAN	0.8
TACC1_HUMAN	VAPB_HUMAN	1.6
TACC1_HUMAN	VAPA_HUMAN	2.4000000000000004
TACC1_HUMAN	CALX_HUMAN	2.4000000000000004
TACC1_HUMAN	AKAP1_HUMAN	0.8
TACC1_HUMAN	CKAP4_HUMAN	0.8
MARK1_HUMAN	MARK1_HUMAN	30.0
MARK1_HUMAN	SCRIB_HUMAN	1.0
AL3A2_HUMAN	AL3A2_HUMAN	2.0
AL3A2_HUMAN	TNPO1_HUMAN	1.28
AL3A2_HUMAN	ZDHC5_HUMAN	0.8
AL3A2_HUMAN	CALX_HUMAN	2.4000000000000004
AL3A2_HUMAN	AKAP1_HUMAN	0.8
AL3A2_HUMAN	CKAP4_HUMAN	0.8
KAP2_HUMAN	KAP2_HUMAN	89.2
KAP2_HUMAN	ELAV1_HUMAN	0.8
KAP2_HUMAN	AKAP1_HUMAN	10.4
KAP2_HUMAN	ITB1_HUMAN	0.6
S12A2_HUMAN	S12A2_HUMAN	6.0
S12A2_HUMAN	CALX_HUMAN	4.0
S12A2_HUMAN	RADI_HUMAN	0.8
S12A2_HUMAN	CKAP4_HUMAN	0.8
EPHA7_HUMAN	EPHA7_HUMAN	36.0
EPHA7_HUMAN	YES_HUMAN	0.6
E41L1_HUMAN	ELAV1_HUMAN	0.8
E41L1_HUMAN	RHG01_HUMAN	0.64
E41L1_HUMAN	E41L2_HUMAN	2.04
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	AT1A1_HUMAN	1.0
KPCA_HUMAN	ELAV1_HUMAN	4.3999999999999995
KPCA_HUMAN	HS90A_HUMAN	1.4
KPCA_HUMAN	AT2B1_HUMAN	0.64
KPCA_HUMAN	CTNB1_HUMAN	2.0
KPCA_HUMAN	CALM2_HUMAN	0.64
KPCA_HUMAN	KPCG_HUMAN	4.6
KPCA_HUMAN	ITB1_HUMAN	2.0
KPCA_HUMAN	ENPL_HUMAN	1.0
KPCA_HUMAN	ADDA_HUMAN	1.0
KPCA_HUMAN	SCRIB_HUMAN	1.0
RS28_HUMAN	RS28_HUMAN	1.6
RS28_HUMAN	ELAV1_HUMAN	0.8
RS28_HUMAN	CTNB1_HUMAN	0.8
RS28_HUMAN	RL38_HUMAN	1.4
RS28_HUMAN	BASP1_HUMAN	0.8
RS28_HUMAN	CALM2_HUMAN	0.8
TNPO1_HUMAN	TNPO1_HUMAN	16.0
TNPO1_HUMAN	AT1A1_HUMAN	1.28
TNPO1_HUMAN	ELAV1_HUMAN	0.64
TNPO1_HUMAN	RAB13_HUMAN	0.64
PGK1_HUMAN	PGK1_HUMAN	10.0
PGK1_HUMAN	HS90A_HUMAN	0.8
PGK1_HUMAN	CSK21_HUMAN	2.0
PGK1_HUMAN	PDIA3_HUMAN	0.8
PGK1_HUMAN	PGAM1_HUMAN	2.04
PGK1_HUMAN	CTNB1_HUMAN	0.8
PGK1_HUMAN	ZDHC5_HUMAN	0.8
PGK1_HUMAN	BASP1_HUMAN	0.8
PGK1_HUMAN	PRKN_HUMAN	2.4000000000000004
PGK1_HUMAN	RFIP5_HUMAN	0.8
PGK1_HUMAN	CALM2_HUMAN	0.8
PGK1_HUMAN	ALDOA_HUMAN	1.6
RENR_HUMAN	RENR_HUMAN	4.0
RENR_HUMAN	CHIP_HUMAN	1.6
RENR_HUMAN	PDIA3_HUMAN	1.6
RENR_HUMAN	RAB7A_HUMAN	1.6
RENR_HUMAN	PLAK_HUMAN	1.6
RENR_HUMAN	CALX_HUMAN	4.0
RENR_HUMAN	BASP1_HUMAN	1.6
RENR_HUMAN	SC22B_HUMAN	1.6
RENR_HUMAN	CKAP4_HUMAN	2.4000000000000004
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	SNP23_HUMAN	0.8
YES_HUMAN	ELAV1_HUMAN	0.8
YES_HUMAN	HS90A_HUMAN	2.4000000000000004
YES_HUMAN	CTNB1_HUMAN	1.8
YES_HUMAN	ZDHC5_HUMAN	1.6
YES_HUMAN	CALM2_HUMAN	0.8
AT1A1_HUMAN	AT1A1_HUMAN	1.6
AT1A1_HUMAN	AT2B1_HUMAN	1.44
AT1A1_HUMAN	CTNB1_HUMAN	0.8
AT1A1_HUMAN	ZDHC5_HUMAN	0.8
AT1A1_HUMAN	NDRG1_HUMAN	1.6
AT1A1_HUMAN	PRKN_HUMAN	0.8
AT1A1_HUMAN	AKAP1_HUMAN	0.8
AT1A1_HUMAN	ANK3_HUMAN	0.64
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	ERBIN_HUMAN	0.6
CHIP_HUMAN	HS90A_HUMAN	53.83999999999999
CHIP_HUMAN	CTNB1_HUMAN	1.6
CHIP_HUMAN	RAB7A_HUMAN	2.4000000000000004
CHIP_HUMAN	SAHH2_HUMAN	0.8
CHIP_HUMAN	L2GL1_HUMAN	0.8
CHIP_HUMAN	PRKN_HUMAN	5.0
CHIP_HUMAN	CALM2_HUMAN	0.64
CHIP_HUMAN	AKAP1_HUMAN	0.8
CHIP_HUMAN	NCAM1_HUMAN	2.4000000000000004
SIR2_HUMAN	SIR2_HUMAN	60.0
SIR2_HUMAN	RB3GP_HUMAN	1.6
SIR2_HUMAN	CALM2_HUMAN	1.28
SIR2_HUMAN	DMD_HUMAN	0.8
SIR2_HUMAN	ANK3_HUMAN	0.8
SNP47_HUMAN	SC22B_HUMAN	1.6
SNP47_HUMAN	AKAP1_HUMAN	0.8
SNP47_HUMAN	CKAP4_HUMAN	0.8
ERBIN_HUMAN	ERBIN_HUMAN	25.28
ERBIN_HUMAN	HS90A_HUMAN	1.6
ERBIN_HUMAN	AT2B1_HUMAN	0.8
ERBIN_HUMAN	CTNB1_HUMAN	3.4000000000000004
ERBIN_HUMAN	RADI_HUMAN	0.64
FARP1_HUMAN	FARP1_HUMAN	2.0
FARP1_HUMAN	ELAV1_HUMAN	0.8
FARP1_HUMAN	AKAP1_HUMAN	1.6
FARP1_HUMAN	ANK3_HUMAN	0.8
SNP23_HUMAN	SNP23_HUMAN	15.2
SNP23_HUMAN	ELAV1_HUMAN	0.8
SNP23_HUMAN	PDIA3_HUMAN	0.6
SNP23_HUMAN	CTNB1_HUMAN	0.8
SNP23_HUMAN	ZDHC5_HUMAN	0.8
SNP23_HUMAN	RAB13_HUMAN	0.6
SNP23_HUMAN	RADI_HUMAN	0.8
SNP23_HUMAN	SC22B_HUMAN	0.6
SNP23_HUMAN	RAP1A_HUMAN	0.6
SNP23_HUMAN	CKAP4_HUMAN	0.6
CN37_HUMAN	CN37_HUMAN	7.999999999999999
CN37_HUMAN	ZDHC5_HUMAN	0.8
CN37_HUMAN	CALM2_HUMAN	1.92
CN37_HUMAN	AKAP1_HUMAN	0.8
MRP_HUMAN	ELAV1_HUMAN	0.8
MRP_HUMAN	CTNB1_HUMAN	0.8
MRP_HUMAN	PRKN_HUMAN	0.8
IMA1_HUMAN	IMA1_HUMAN	8.48
IMA1_HUMAN	VAPB_HUMAN	1.6
IMA1_HUMAN	CALX_HUMAN	0.8
PRDX1_HUMAN	PRDX1_HUMAN	68.79999999999997
PRDX1_HUMAN	PRKN_HUMAN	3.2
PRDX1_HUMAN	CALM2_HUMAN	0.8
PRDX1_HUMAN	ALDOA_HUMAN	0.64
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	CSK21_HUMAN	0.8
ELAV1_HUMAN	CTNB1_HUMAN	1.8
ELAV1_HUMAN	RAB7A_HUMAN	0.8
ELAV1_HUMAN	SAHH2_HUMAN	0.8
ELAV1_HUMAN	CALX_HUMAN	0.8
ELAV1_HUMAN	GNAI3_HUMAN	0.8
ELAV1_HUMAN	L2GL1_HUMAN	0.8
ELAV1_HUMAN	RADI_HUMAN	0.8
ELAV1_HUMAN	BASP1_HUMAN	0.8
ELAV1_HUMAN	PRKN_HUMAN	0.8
ELAV1_HUMAN	SC22B_HUMAN	0.8
ELAV1_HUMAN	SNX3_HUMAN	0.8
ELAV1_HUMAN	CALM2_HUMAN	1.6
ELAV1_HUMAN	RAP1A_HUMAN	0.8
ELAV1_HUMAN	ITB1_HUMAN	0.8
ELAV1_HUMAN	BORG4_HUMAN	0.8
ELAV1_HUMAN	RAB6A_HUMAN	0.8
ELAV1_HUMAN	CKAP4_HUMAN	0.8
GTR1_HUMAN	GTR1_HUMAN	8.0
GTR1_HUMAN	PDIA3_HUMAN	1.0
GTR1_HUMAN	ZDHC5_HUMAN	0.8
GTR1_HUMAN	CALX_HUMAN	1.0
GTR1_HUMAN	ALDOA_HUMAN	1.6
GTR1_HUMAN	HXK1_HUMAN	0.6
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	CSK21_HUMAN	6.199999999999999
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	PLAK_HUMAN	1.6
HS90A_HUMAN	NDRG1_HUMAN	2.6
HS90A_HUMAN	CALX_HUMAN	1.4
HS90A_HUMAN	L2GL1_HUMAN	0.8
HS90A_HUMAN	PRKN_HUMAN	4.8
HS90A_HUMAN	CALM2_HUMAN	1.6
HS90A_HUMAN	KPCG_HUMAN	2.4000000000000004
HS90A_HUMAN	ALDOA_HUMAN	0.8
HS90A_HUMAN	ENPL_HUMAN	0.6
HS90A_HUMAN	SCRIB_HUMAN	2.4000000000000004
SCD5_HUMAN	CKAP4_HUMAN	0.8
RHG01_HUMAN	RHG01_HUMAN	2.0
RHG01_HUMAN	CALX_HUMAN	1.6
RHG01_HUMAN	AKAP1_HUMAN	0.8
RHG01_HUMAN	CKAP4_HUMAN	2.08
CSK21_HUMAN	CSK21_HUMAN	178.4
CSK21_HUMAN	AT2B1_HUMAN	0.8
CSK21_HUMAN	CTNB1_HUMAN	0.6
CSK21_HUMAN	CALX_HUMAN	1.6
CSK21_HUMAN	CALM2_HUMAN	3.0
CSK21_HUMAN	E41L2_HUMAN	0.8
CSK21_HUMAN	ENPL_HUMAN	2.0
PDIA3_HUMAN	PDIA3_HUMAN	12.0
PDIA3_HUMAN	PGAM1_HUMAN	0.8
PDIA3_HUMAN	CTNB1_HUMAN	0.8
PDIA3_HUMAN	DTNA_HUMAN	0.8
PDIA3_HUMAN	VAPA_HUMAN	0.8
PDIA3_HUMAN	CALX_HUMAN	3.04
PDIA3_HUMAN	BASP1_HUMAN	0.8
PDIA3_HUMAN	PRKN_HUMAN	1.6
PDIA3_HUMAN	CALM2_HUMAN	0.8
PDIA3_HUMAN	AKAP1_HUMAN	0.8
PDIA3_HUMAN	ALDOA_HUMAN	0.8
PDIA3_HUMAN	ITB1_HUMAN	2.8800000000000003
PDIA3_HUMAN	ENPL_HUMAN	2.04
VAPB_HUMAN	VAPB_HUMAN	3.6
VAPB_HUMAN	RB3GP_HUMAN	4.8
VAPB_HUMAN	SNX2_HUMAN	2.4000000000000004
VAPB_HUMAN	VAPA_HUMAN	7.999999999999999
VAPB_HUMAN	CALX_HUMAN	2.4000000000000004
VAPB_HUMAN	SC22B_HUMAN	1.4
VAPB_HUMAN	CKAP4_HUMAN	0.8
AT2B1_HUMAN	RAB7A_HUMAN	0.8
AT2B1_HUMAN	CALX_HUMAN	2.4000000000000004
AT2B1_HUMAN	PRKN_HUMAN	0.8
AT2B1_HUMAN	CALM2_HUMAN	3.4800000000000004
AT2B1_HUMAN	AKAP1_HUMAN	0.8
AT2B1_HUMAN	ITB1_HUMAN	0.64
AT2B1_HUMAN	SCRIB_HUMAN	1.6
AT2B1_HUMAN	CKAP4_HUMAN	0.8
AT2B1_HUMAN	ANK3_HUMAN	0.8
RB3GP_HUMAN	VAPA_HUMAN	3.0400000000000005
RB3GP_HUMAN	CALX_HUMAN	1.6
RB3GP_HUMAN	RAB6A_HUMAN	0.6
RB3GP_HUMAN	CKAP4_HUMAN	0.8
PGAM1_HUMAN	PGAM1_HUMAN	56.0
PGAM1_HUMAN	BASP1_HUMAN	0.8
PGAM1_HUMAN	PRKN_HUMAN	2.4000000000000004
PGAM1_HUMAN	CALM2_HUMAN	0.8
ABCD3_HUMAN	ABCD3_HUMAN	2.0
ABCD3_HUMAN	RAB7A_HUMAN	1.6
ABCD3_HUMAN	VAPA_HUMAN	1.6
ABCD3_HUMAN	AKAP1_HUMAN	0.8
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	RAB7A_HUMAN	0.6
CTNB1_HUMAN	DTNA_HUMAN	0.8
CTNB1_HUMAN	PLAK_HUMAN	9.64
CTNB1_HUMAN	NDRG1_HUMAN	4.8
CTNB1_HUMAN	PRKN_HUMAN	2.0
CTNB1_HUMAN	CALM2_HUMAN	1.44
CTNB1_HUMAN	KPCG_HUMAN	1.0
CTNB1_HUMAN	RAP1A_HUMAN	0.6
CTNB1_HUMAN	ENPL_HUMAN	0.8
CTNB1_HUMAN	SCRIB_HUMAN	2.6
CTNB1_HUMAN	ANK3_HUMAN	1.6
RAB7A_HUMAN	RAB7A_HUMAN	24.0
RAB7A_HUMAN	PLAK_HUMAN	1.6
RAB7A_HUMAN	RAB13_HUMAN	1.6
RAB7A_HUMAN	SNX2_HUMAN	0.64
RAB7A_HUMAN	PRKN_HUMAN	1.0
RAB7A_HUMAN	SNX3_HUMAN	1.0
RAB7A_HUMAN	RAP1A_HUMAN	1.4
RAB7A_HUMAN	AKAP1_HUMAN	0.8
RAB7A_HUMAN	ENPL_HUMAN	0.8
RAB7A_HUMAN	RAB6A_HUMAN	1.6
RAB7A_HUMAN	CKAP4_HUMAN	2.4000000000000004
DTNA_HUMAN	DTNA_HUMAN	1.28
DTNA_HUMAN	ENPL_HUMAN	0.8
DTNA_HUMAN	DMD_HUMAN	12.64
DTNA_HUMAN	SCRIB_HUMAN	1.6
DTNA_HUMAN	ANK3_HUMAN	0.8
PLAK_HUMAN	PLAK_HUMAN	2.0
PLAK_HUMAN	CALM2_HUMAN	0.8
PLAK_HUMAN	ALDOA_HUMAN	0.8
ARFG3_HUMAN	SC22B_HUMAN	0.6
