UniProtID	UniProtID	score
QCR2_HUMAN	CISY_HUMAN	1.44
QCR2_HUMAN	NCPR_HUMAN	0.8
QCR2_HUMAN	NEB2_HUMAN	0.64
QCR2_HUMAN	ACON_HUMAN	0.64
QCR2_HUMAN	PYC_HUMAN	0.8
QCR2_HUMAN	ECHB_HUMAN	1.6
QCR2_HUMAN	EF2_HUMAN	0.8
QCR2_HUMAN	HXK1_HUMAN	0.8
MAP4_HUMAN	LASP1_HUMAN	0.8
MAP4_HUMAN	AP2M1_HUMAN	0.8
MAP4_HUMAN	MK01_HUMAN	0.64
KIF1A_HUMAN	KIF1A_HUMAN	53.6
KIF1A_HUMAN	KI21A_HUMAN	0.6
KIF1A_HUMAN	SC22B_HUMAN	0.6
KIF1A_HUMAN	KIF5A_HUMAN	0.6
KIF1A_HUMAN	KINH_HUMAN	1.4
GNAI2_HUMAN	ITPR1_HUMAN	0.6
GNAI2_HUMAN	GNAI3_HUMAN	3.6400000000000006
GNAI2_HUMAN	SYIM_HUMAN	0.64
GNAI2_HUMAN	ECHB_HUMAN	0.8
GNAI2_HUMAN	HXK1_HUMAN	0.8
GNAI2_HUMAN	MK01_HUMAN	1.24
DPYL2_HUMAN	DPYL2_HUMAN	150.08
DPYL2_HUMAN	AP2S1_HUMAN	0.64
DPYL2_HUMAN	DNJB1_HUMAN	1.44
DPYL2_HUMAN	NEB2_HUMAN	1.28
PRDX5_HUMAN	PRDX5_HUMAN	80.0
PRDX5_HUMAN	ACON_HUMAN	0.8
PRDX5_HUMAN	SCRIB_HUMAN	0.8
BACH_HUMAN	BACH_HUMAN	123.99999999999987
STAT1_HUMAN	STAT1_HUMAN	48.0
STAT1_HUMAN	NCPR_HUMAN	1.6
STAT1_HUMAN	ITB1_HUMAN	0.6
STAT1_HUMAN	PFKAL_HUMAN	0.8
STAT1_HUMAN	MK01_HUMAN	0.6
IPO5_HUMAN	XPO2_HUMAN	1.4
MYO1C_HUMAN	MYO1C_HUMAN	2.0
MYO1C_HUMAN	LASP1_HUMAN	0.8
MYO1C_HUMAN	ITPR1_HUMAN	0.64
MYO1C_HUMAN	AP2M1_HUMAN	0.64
MYO1C_HUMAN	BASP1_HUMAN	1.6
MYO1C_HUMAN	NEB2_HUMAN	1.28
MYO1C_HUMAN	PP1B_HUMAN	2.72
MYO1C_HUMAN	ADDA_HUMAN	1.44
MYO1C_HUMAN	DYST_HUMAN	0.64
VATB2_HUMAN	SAHH2_HUMAN	0.8
VATB2_HUMAN	XPO2_HUMAN	0.8
VATB2_HUMAN	NCPR_HUMAN	0.8
VATB2_HUMAN	NEB2_HUMAN	0.64
VATB2_HUMAN	EF2_HUMAN	0.8
AP2S1_HUMAN	AP2M1_HUMAN	18.840000000000007
AP2S1_HUMAN	ACACA_HUMAN	0.8
AP2S1_HUMAN	AP2B1_HUMAN	14.040000000000004
AP2S1_HUMAN	MK01_HUMAN	0.6
SAHH2_HUMAN	SAHH2_HUMAN	23.200000000000003
SAHH2_HUMAN	SAHH_HUMAN	3.0000000000000004
SAHH2_HUMAN	ITPR1_HUMAN	6.239999999999999
SAHH2_HUMAN	NEB2_HUMAN	0.64
SAHH_HUMAN	SAHH_HUMAN	243.5999999999998
SAHH_HUMAN	HXK1_HUMAN	0.8
LASP1_HUMAN	NEB2_HUMAN	0.64
RL26_HUMAN	EF2_HUMAN	0.6
DNJB1_HUMAN	DNJB1_HUMAN	8.0
CISY_HUMAN	CISY_HUMAN	6.0
CISY_HUMAN	SYIM_HUMAN	1.6
CISY_HUMAN	NEB2_HUMAN	0.64
CISY_HUMAN	ACACA_HUMAN	0.6
CISY_HUMAN	ALDOA_HUMAN	1.44
CISY_HUMAN	PSDE_HUMAN	0.64
CISY_HUMAN	AMPL_HUMAN	0.8
CISY_HUMAN	ACON_HUMAN	2.04
CISY_HUMAN	PYC_HUMAN	0.6
CISY_HUMAN	ECHB_HUMAN	0.6
CISY_HUMAN	HXK1_HUMAN	0.6
XPO2_HUMAN	ACON_HUMAN	0.8
XPO2_HUMAN	EF2_HUMAN	0.8
TMM33_HUMAN	PP1B_HUMAN	1.6
ITPR1_HUMAN	ITPR1_HUMAN	62.399999999999906
ITPR1_HUMAN	GNAI3_HUMAN	0.6
ITPR1_HUMAN	NEB2_HUMAN	0.64
ITPR1_HUMAN	ACON_HUMAN	0.8
GNAI3_HUMAN	GNAI3_HUMAN	18.0
GNAI3_HUMAN	MK01_HUMAN	1.24
SYAP1_HUMAN	CKAP4_HUMAN	0.8
AP2M1_HUMAN	AP2M1_HUMAN	4.8
AP2M1_HUMAN	NEB2_HUMAN	0.64
AP2M1_HUMAN	ACACA_HUMAN	0.8
AP2M1_HUMAN	AP2B1_HUMAN	30.040000000000017
AP2M1_HUMAN	PP1B_HUMAN	0.64
AP2M1_HUMAN	MK01_HUMAN	1.24
PTPRF_HUMAN	PTPRF_HUMAN	17.6
PTPRF_HUMAN	GRIP1_HUMAN	1.28
PTPRF_HUMAN	MK01_HUMAN	0.8
BASP1_HUMAN	PP1B_HUMAN	1.6
NCPR_HUMAN	NCPR_HUMAN	45.60000000000001
NCPR_HUMAN	EF2_HUMAN	0.8
NCPR_HUMAN	HXK1_HUMAN	0.8
NCPR_HUMAN	CKAP4_HUMAN	0.8
KI21A_HUMAN	KI21A_HUMAN	8.0
KI21A_HUMAN	SC22B_HUMAN	0.6
KI21A_HUMAN	KIF5A_HUMAN	0.6
KI21A_HUMAN	KINH_HUMAN	0.6
SC22B_HUMAN	SC22B_HUMAN	1.6
SC22B_HUMAN	KIF5A_HUMAN	0.6
SC22B_HUMAN	KINH_HUMAN	0.6
SC22B_HUMAN	ECHB_HUMAN	0.8
SC22B_HUMAN	CKAP4_HUMAN	0.8
DYHC1_HUMAN	DYHC1_HUMAN	20.16
DYHC1_HUMAN	NEB2_HUMAN	0.64
DYHC1_HUMAN	KIF5A_HUMAN	0.6
DYHC1_HUMAN	ITB1_HUMAN	0.64
DYHC1_HUMAN	KINH_HUMAN	0.6
DYHC1_HUMAN	RAB6A_HUMAN	0.6
DYHC1_HUMAN	MK01_HUMAN	0.6
SYIM_HUMAN	SCRIB_HUMAN	0.64
FBX2_HUMAN	FBX2_HUMAN	1.6
FBX2_HUMAN	ITB1_HUMAN	3.0
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	AP2B1_HUMAN	1.28
NEB2_HUMAN	ALDOA_HUMAN	0.64
NEB2_HUMAN	PP1B_HUMAN	7.919999999999999
NEB2_HUMAN	ADDA_HUMAN	1.28
NEB2_HUMAN	PFKAL_HUMAN	0.64
NEB2_HUMAN	ACON_HUMAN	1.28
NEB2_HUMAN	EF2_HUMAN	0.64
NEB2_HUMAN	HXK1_HUMAN	1.28
NEB2_HUMAN	MK01_HUMAN	1.28
ACACA_HUMAN	ACACA_HUMAN	26.0
ACACA_HUMAN	ITB1_HUMAN	0.8
ACACA_HUMAN	PYC_HUMAN	0.8
ACACA_HUMAN	KINH_HUMAN	0.8
AP2B1_HUMAN	AP2B1_HUMAN	4.0
AP2B1_HUMAN	MK01_HUMAN	1.24
ALDOA_HUMAN	ALDOA_HUMAN	54.4
ALDOA_HUMAN	ACON_HUMAN	0.8
KIF5A_HUMAN	KIF5A_HUMAN	1.6
KIF5A_HUMAN	KINH_HUMAN	4.12
PP1B_HUMAN	DYST_HUMAN	0.8
PP1B_HUMAN	ACON_HUMAN	0.8
PP1B_HUMAN	SCRIB_HUMAN	2.08
PSDE_HUMAN	PSDE_HUMAN	6.3999999999999995
ITB1_HUMAN	ITB1_HUMAN	43.2
ITB1_HUMAN	ECHB_HUMAN	0.8
ITB1_HUMAN	CKAP4_HUMAN	0.8
ADDA_HUMAN	DYST_HUMAN	0.8
PFKAL_HUMAN	PFKAL_HUMAN	7.199999999999999
PFKAL_HUMAN	HXK1_HUMAN	0.6
PFKAL_HUMAN	MK01_HUMAN	0.64
DYST_HUMAN	DYST_HUMAN	14.400000000000004
DYST_HUMAN	RAB6A_HUMAN	0.64
ACON_HUMAN	ECHB_HUMAN	0.64
PYC_HUMAN	PYC_HUMAN	24.0
PYC_HUMAN	MK01_HUMAN	0.64
KINH_HUMAN	KINH_HUMAN	72.4
KINH_HUMAN	MK01_HUMAN	0.64
ECHB_HUMAN	ECHB_HUMAN	12.0
ECHB_HUMAN	RAB6A_HUMAN	0.8
RAB6A_HUMAN	RAB6A_HUMAN	8.0
SCRIB_HUMAN	SCRIB_HUMAN	46.0
SCRIB_HUMAN	MK01_HUMAN	1.0
GRIP1_HUMAN	GRIP1_HUMAN	13.200000000000003
HXK1_HUMAN	HXK1_HUMAN	24.799999999999997
MK01_HUMAN	MK01_HUMAN	54.000000000000014
CKAP4_HUMAN	CKAP4_HUMAN	3.2
