UniProtID	UniProtID	score
RL27_HUMAN	RS2_HUMAN	2.8400000000000003
RL27_HUMAN	UBB_HUMAN	1.2
RL27_HUMAN	RS18_HUMAN	1.4
RL27_HUMAN	RS13_HUMAN	2.2
RL27_HUMAN	RL40_HUMAN	1.2
RL27_HUMAN	RS27A_HUMAN	1.2
RL27_HUMAN	RL36_HUMAN	2.2
RL27_HUMAN	RL27A_HUMAN	1.4
RL27_HUMAN	RL26_HUMAN	2.04
RL27_HUMAN	RL8_HUMAN	2.04
RL27_HUMAN	RRBP1_HUMAN	1.28
RL27_HUMAN	RL38_HUMAN	1.4
RL27_HUMAN	RS20_HUMAN	2.04
RL27_HUMAN	PRKN_HUMAN	0.8
RL27_HUMAN	RL22_HUMAN	2.04
RL27_HUMAN	RL37_HUMAN	1.4
RL27_HUMAN	RL13A_HUMAN	2.04
RL27_HUMAN	RL23_HUMAN	2.8400000000000003
RL27_HUMAN	RLA0_HUMAN	2.04
RL27_HUMAN	RL14_HUMAN	2.8400000000000003
THIK_HUMAN	THIK_HUMAN	2.0
THIK_HUMAN	UBB_HUMAN	2.4
THIK_HUMAN	RL40_HUMAN	2.4
THIK_HUMAN	RS27A_HUMAN	2.4
RL7_HUMAN	UBC_HUMAN	1.2
RL7_HUMAN	RS3A_HUMAN	2.8400000000000003
RL7_HUMAN	RS10_HUMAN	2.04
RL7_HUMAN	RL34_HUMAN	1.4
RL7_HUMAN	RS21_HUMAN	2.04
RL7_HUMAN	RL15_HUMAN	2.8400000000000003
RL7_HUMAN	RS9_HUMAN	2.04
RL7_HUMAN	RLA1_HUMAN	1.4
RL7_HUMAN	RS23_HUMAN	2.8400000000000003
RL7_HUMAN	RS4X_HUMAN	2.8400000000000003
RL7_HUMAN	CUL3_HUMAN	0.8
RL7_HUMAN	RL31_HUMAN	2.8400000000000003
RL7_HUMAN	RS14_HUMAN	2.8400000000000003
RL7_HUMAN	UBL4A_HUMAN	0.8
RL7_HUMAN	RL12_HUMAN	2.8400000000000003
RL7_HUMAN	RS24_HUMAN	2.04
RL7_HUMAN	RL18_HUMAN	2.8400000000000003
RL7_HUMAN	RLA2_HUMAN	2.04
RL7_HUMAN	RL5_HUMAN	2.8400000000000003
RL7_HUMAN	RL11_HUMAN	2.8400000000000003
RL7_HUMAN	RL28_HUMAN	2.04
RL7_HUMAN	RS15_HUMAN	2.8400000000000003
RL7_HUMAN	RL4_HUMAN	2.8400000000000003
RL7_HUMAN	RL30_HUMAN	2.8400000000000003
RL7_HUMAN	RS28_HUMAN	2.04
RL7_HUMAN	RL21_HUMAN	2.2
RL7_HUMAN	RL24_HUMAN	2.8400000000000003
RL7_HUMAN	RS11_HUMAN	2.8400000000000003
RL7_HUMAN	RS2_HUMAN	2.8400000000000003
RL7_HUMAN	UBB_HUMAN	1.2
RL7_HUMAN	RS18_HUMAN	2.04
RL7_HUMAN	RS13_HUMAN	2.8400000000000003
RL7_HUMAN	RL40_HUMAN	1.2
RL7_HUMAN	RS27A_HUMAN	1.8399999999999999
RL7_HUMAN	RL36_HUMAN	3.0000000000000004
RL7_HUMAN	RL27A_HUMAN	2.2
RL7_HUMAN	RL26_HUMAN	3.6400000000000006
RL7_HUMAN	CALX_HUMAN	1.6400000000000001
RL7_HUMAN	RL8_HUMAN	2.8400000000000003
RL7_HUMAN	RRBP1_HUMAN	1.28
RL7_HUMAN	RL38_HUMAN	2.8400000000000003
RL7_HUMAN	RS20_HUMAN	2.8400000000000003
RL7_HUMAN	PRKN_HUMAN	1.6
RL7_HUMAN	RL22_HUMAN	2.8400000000000003
RL7_HUMAN	RL37_HUMAN	0.6
RL7_HUMAN	RL13A_HUMAN	2.04
RL7_HUMAN	RL23_HUMAN	2.8400000000000003
RL7_HUMAN	RLA0_HUMAN	2.8400000000000003
RL7_HUMAN	RL14_HUMAN	2.8400000000000003
ATP7A_HUMAN	TNPO1_HUMAN	1.28
RS3A_HUMAN	RS10_HUMAN	3.6400000000000006
RS3A_HUMAN	RL34_HUMAN	1.4
RS3A_HUMAN	RS21_HUMAN	2.8400000000000003
RS3A_HUMAN	RL15_HUMAN	2.8400000000000003
RS3A_HUMAN	RS9_HUMAN	4.44
RS3A_HUMAN	RLA1_HUMAN	2.2
RS3A_HUMAN	RS23_HUMAN	3.6400000000000006
RS3A_HUMAN	RS4X_HUMAN	3.6400000000000006
RS3A_HUMAN	CUL3_HUMAN	1.6
RS3A_HUMAN	RL31_HUMAN	2.8400000000000003
RS3A_HUMAN	RS14_HUMAN	7.839999999999999
RS3A_HUMAN	UBL4A_HUMAN	0.8
RS3A_HUMAN	RL12_HUMAN	2.8400000000000003
RS3A_HUMAN	RS24_HUMAN	3.64
RS3A_HUMAN	RL18_HUMAN	2.8400000000000003
RS3A_HUMAN	RLA2_HUMAN	2.8400000000000003
RS3A_HUMAN	RL5_HUMAN	2.8400000000000003
RS3A_HUMAN	RL11_HUMAN	2.8400000000000003
RS3A_HUMAN	RL28_HUMAN	3.8000000000000003
RS3A_HUMAN	RS15_HUMAN	2.8400000000000003
RS3A_HUMAN	RL4_HUMAN	2.8400000000000003
RS3A_HUMAN	RL30_HUMAN	4.44
RS3A_HUMAN	RS28_HUMAN	2.04
RS3A_HUMAN	RL21_HUMAN	2.2
RS3A_HUMAN	VHL_HUMAN	2.8
RS3A_HUMAN	RL24_HUMAN	2.8400000000000003
RS3A_HUMAN	RS11_HUMAN	2.8400000000000003
RS3A_HUMAN	RS2_HUMAN	6.039999999999999
RS3A_HUMAN	UBB_HUMAN	1.7999999999999998
RS3A_HUMAN	RS18_HUMAN	2.8400000000000003
RS3A_HUMAN	RS13_HUMAN	3.6400000000000006
RS3A_HUMAN	RL40_HUMAN	1.7999999999999998
RS3A_HUMAN	RS27A_HUMAN	3.24
RS3A_HUMAN	RL36_HUMAN	1.4
RS3A_HUMAN	RL27A_HUMAN	2.8400000000000003
RS3A_HUMAN	RAB13_HUMAN	0.64
RS3A_HUMAN	RL26_HUMAN	2.04
RS3A_HUMAN	RL8_HUMAN	3.6400000000000006
RS3A_HUMAN	RRBP1_HUMAN	1.28
RS3A_HUMAN	RL38_HUMAN	2.04
RS3A_HUMAN	RS20_HUMAN	4.44
RS3A_HUMAN	PRKN_HUMAN	0.8
RS3A_HUMAN	RL22_HUMAN	2.8400000000000003
RS3A_HUMAN	RL37_HUMAN	0.6
RS3A_HUMAN	RL13A_HUMAN	2.04
RS3A_HUMAN	RL23_HUMAN	2.8400000000000003
RS3A_HUMAN	LMNA_HUMAN	0.8
RS3A_HUMAN	RLA0_HUMAN	2.8400000000000003
RS3A_HUMAN	RL14_HUMAN	2.8400000000000003
RS10_HUMAN	RL34_HUMAN	0.6
RS10_HUMAN	RS21_HUMAN	2.04
RS10_HUMAN	RL15_HUMAN	1.4
RS10_HUMAN	RS9_HUMAN	2.8400000000000003
RS10_HUMAN	RLA1_HUMAN	2.8400000000000003
RS10_HUMAN	RS23_HUMAN	2.8400000000000003
RS10_HUMAN	RS4X_HUMAN	4.44
RS10_HUMAN	CUL3_HUMAN	1.6
RS10_HUMAN	RL31_HUMAN	2.8400000000000003
RS10_HUMAN	RS14_HUMAN	3.6400000000000006
RS10_HUMAN	UBL4A_HUMAN	0.8
RS10_HUMAN	RL12_HUMAN	2.04
RS10_HUMAN	RS24_HUMAN	2.8400000000000003
RS10_HUMAN	RL18_HUMAN	2.04
RS10_HUMAN	RLA2_HUMAN	2.04
RS10_HUMAN	RL5_HUMAN	2.8400000000000003
RS10_HUMAN	RL11_HUMAN	2.8400000000000003
RS10_HUMAN	RL28_HUMAN	1.4
RS10_HUMAN	RS15_HUMAN	2.04
RS10_HUMAN	RL4_HUMAN	2.04
RS10_HUMAN	RL30_HUMAN	2.04
RS10_HUMAN	RS28_HUMAN	2.04
RS10_HUMAN	RL21_HUMAN	1.4
RS10_HUMAN	VHL_HUMAN	0.8
RS10_HUMAN	RL24_HUMAN	2.04
RS10_HUMAN	RS11_HUMAN	3.6400000000000006
RS10_HUMAN	RS2_HUMAN	6.039999999999999
RS10_HUMAN	UBB_HUMAN	1.2
RS10_HUMAN	RS18_HUMAN	2.8400000000000003
RS10_HUMAN	RS13_HUMAN	3.6400000000000006
RS10_HUMAN	RL40_HUMAN	1.2
RS10_HUMAN	RS27A_HUMAN	2.64
RS10_HUMAN	RL36_HUMAN	1.4
RS10_HUMAN	RL27A_HUMAN	1.4
RS10_HUMAN	RL26_HUMAN	1.24
RS10_HUMAN	RL8_HUMAN	2.04
RS10_HUMAN	RL38_HUMAN	2.04
RS10_HUMAN	RS20_HUMAN	3.64
RS10_HUMAN	PRKN_HUMAN	0.8
RS10_HUMAN	RL22_HUMAN	2.04
RS10_HUMAN	RL37_HUMAN	0.6
RS10_HUMAN	RL13A_HUMAN	2.04
RS10_HUMAN	RL23_HUMAN	1.4
RS10_HUMAN	RLA0_HUMAN	2.8400000000000003
RS10_HUMAN	RL14_HUMAN	2.8400000000000003
RL34_HUMAN	UBC_HUMAN	1.2
RL34_HUMAN	RS21_HUMAN	1.4
RL34_HUMAN	RL15_HUMAN	1.4
RL34_HUMAN	RS9_HUMAN	1.4
RL34_HUMAN	RLA1_HUMAN	1.4
RL34_HUMAN	RS23_HUMAN	1.4
RL34_HUMAN	RS4X_HUMAN	0.6
RL34_HUMAN	RL31_HUMAN	1.4
RL34_HUMAN	RS14_HUMAN	1.4
RL34_HUMAN	UBL4A_HUMAN	0.8
RL34_HUMAN	RL12_HUMAN	1.4
RL34_HUMAN	RS24_HUMAN	0.6
RL34_HUMAN	RL18_HUMAN	1.4
RL34_HUMAN	RLA2_HUMAN	0.6
RL34_HUMAN	RL5_HUMAN	1.4
RL34_HUMAN	RL11_HUMAN	0.6
RL34_HUMAN	RL28_HUMAN	1.4
RL34_HUMAN	RS15_HUMAN	1.4
RL34_HUMAN	RL4_HUMAN	1.4
RL34_HUMAN	RL30_HUMAN	3.0000000000000004
RL34_HUMAN	RS28_HUMAN	0.6
RL34_HUMAN	RL21_HUMAN	1.4
RL34_HUMAN	RL24_HUMAN	1.4
RL34_HUMAN	RS11_HUMAN	1.4
RL34_HUMAN	RS2_HUMAN	1.4
RL34_HUMAN	UBB_HUMAN	1.2
RL34_HUMAN	RS18_HUMAN	1.4
RL34_HUMAN	RS13_HUMAN	1.4
RL34_HUMAN	RL40_HUMAN	2.0
RL34_HUMAN	RS27A_HUMAN	1.2
RL34_HUMAN	RL36_HUMAN	1.4
RL34_HUMAN	RL27A_HUMAN	1.4
RL34_HUMAN	RL26_HUMAN	1.4
RL34_HUMAN	RL8_HUMAN	1.4
RL34_HUMAN	RL38_HUMAN	1.4
RL34_HUMAN	RS20_HUMAN	1.4
RL34_HUMAN	PRKN_HUMAN	0.8
RL34_HUMAN	RL22_HUMAN	1.4
RL34_HUMAN	RL37_HUMAN	0.6
RL34_HUMAN	RL13A_HUMAN	1.4
RL34_HUMAN	RL23_HUMAN	1.4
RL34_HUMAN	RLA0_HUMAN	1.4
RL34_HUMAN	RL14_HUMAN	1.4
RS21_HUMAN	RL15_HUMAN	2.04
RS21_HUMAN	RS9_HUMAN	2.04
RS21_HUMAN	RLA1_HUMAN	2.04
RS21_HUMAN	RS23_HUMAN	2.04
RS21_HUMAN	RS4X_HUMAN	3.6400000000000006
RS21_HUMAN	CUL3_HUMAN	1.6
RS21_HUMAN	RL31_HUMAN	2.04
RS21_HUMAN	RS14_HUMAN	1.24
RS21_HUMAN	UBL4A_HUMAN	0.8
RS21_HUMAN	RL12_HUMAN	2.04
RS21_HUMAN	RS24_HUMAN	2.04
RS21_HUMAN	RL18_HUMAN	1.4
RS21_HUMAN	RLA2_HUMAN	2.04
RS21_HUMAN	RL5_HUMAN	2.04
RS21_HUMAN	RL11_HUMAN	2.04
RS21_HUMAN	RL28_HUMAN	0.6
RS21_HUMAN	RS15_HUMAN	1.24
RS21_HUMAN	RL4_HUMAN	2.04
RS21_HUMAN	RL30_HUMAN	2.04
RS21_HUMAN	RS28_HUMAN	2.8400000000000003
RS21_HUMAN	RL21_HUMAN	1.4
RS21_HUMAN	RL24_HUMAN	2.04
RS21_HUMAN	RS11_HUMAN	2.8400000000000003
RS21_HUMAN	RS2_HUMAN	3.8400000000000003
RS21_HUMAN	UBB_HUMAN	1.2
RS21_HUMAN	RS18_HUMAN	2.04
RS21_HUMAN	RS13_HUMAN	2.8400000000000003
RS21_HUMAN	RL40_HUMAN	2.0
RS21_HUMAN	RS27A_HUMAN	1.8399999999999999
RS21_HUMAN	RL36_HUMAN	0.6
RS21_HUMAN	RL27A_HUMAN	0.6
RS21_HUMAN	RL26_HUMAN	1.24
RS21_HUMAN	RL8_HUMAN	1.24
RS21_HUMAN	RRBP1_HUMAN	0.64
RS21_HUMAN	RL38_HUMAN	0.6
RS21_HUMAN	RS20_HUMAN	2.04
RS21_HUMAN	RL22_HUMAN	2.04
RS21_HUMAN	RL37_HUMAN	0.6
RS21_HUMAN	RL13A_HUMAN	1.24
RS21_HUMAN	RL23_HUMAN	2.8400000000000003
RS21_HUMAN	RLA0_HUMAN	1.4
RS21_HUMAN	RL14_HUMAN	2.04
DCAKD_HUMAN	ELAV1_HUMAN	0.8
RL15_HUMAN	UBC_HUMAN	1.2
RL15_HUMAN	RS9_HUMAN	1.4
RL15_HUMAN	RLA1_HUMAN	2.04
RL15_HUMAN	RS23_HUMAN	2.8400000000000003
RL15_HUMAN	RS4X_HUMAN	2.8400000000000003
RL15_HUMAN	CUL3_HUMAN	1.6
RL15_HUMAN	RL31_HUMAN	2.8400000000000003
RL15_HUMAN	RS14_HUMAN	4.44
RL15_HUMAN	UBL4A_HUMAN	0.8
RL15_HUMAN	RL12_HUMAN	2.8400000000000003
RL15_HUMAN	RS24_HUMAN	2.04
RL15_HUMAN	RL18_HUMAN	2.8400000000000003
RL15_HUMAN	RLA2_HUMAN	2.04
RL15_HUMAN	RL5_HUMAN	2.8400000000000003
RL15_HUMAN	RL11_HUMAN	2.8400000000000003
RL15_HUMAN	RL28_HUMAN	1.24
RL15_HUMAN	RS15_HUMAN	2.04
RL15_HUMAN	RL4_HUMAN	2.8400000000000003
RL15_HUMAN	RL30_HUMAN	2.8400000000000003
RL15_HUMAN	RS28_HUMAN	1.4
RL15_HUMAN	RL21_HUMAN	3.0000000000000004
RL15_HUMAN	RL24_HUMAN	3.6400000000000006
RL15_HUMAN	RS11_HUMAN	2.8400000000000003
RL15_HUMAN	RS2_HUMAN	2.8400000000000003
RL15_HUMAN	UBB_HUMAN	1.2
RL15_HUMAN	RS18_HUMAN	2.04
RL15_HUMAN	RS13_HUMAN	2.8400000000000003
RL15_HUMAN	RL40_HUMAN	1.2
RL15_HUMAN	RS27A_HUMAN	2.64
RL15_HUMAN	RL36_HUMAN	3.0000000000000004
RL15_HUMAN	RL27A_HUMAN	2.2
RL15_HUMAN	RL26_HUMAN	2.8400000000000003
RL15_HUMAN	RL8_HUMAN	3.6400000000000006
RL15_HUMAN	RRBP1_HUMAN	1.28
RL15_HUMAN	RL38_HUMAN	2.04
RL15_HUMAN	RS20_HUMAN	2.2
RL15_HUMAN	PRKN_HUMAN	0.8
RL15_HUMAN	RL22_HUMAN	2.8400000000000003
RL15_HUMAN	RL37_HUMAN	0.6
RL15_HUMAN	RL13A_HUMAN	2.04
RL15_HUMAN	RL23_HUMAN	2.8400000000000003
RL15_HUMAN	RLA0_HUMAN	2.8400000000000003
RL15_HUMAN	RL14_HUMAN	3.6400000000000006
RS9_HUMAN	UBC_HUMAN	1.2
RS9_HUMAN	RLA1_HUMAN	0.6
RS9_HUMAN	RS23_HUMAN	3.6400000000000006
RS9_HUMAN	RS4X_HUMAN	3.6400000000000006
RS9_HUMAN	CUL3_HUMAN	1.6
RS9_HUMAN	RL31_HUMAN	2.04
RS9_HUMAN	RS14_HUMAN	3.6400000000000006
RS9_HUMAN	UBL4A_HUMAN	0.8
RS9_HUMAN	RL12_HUMAN	2.8400000000000003
RS9_HUMAN	RS24_HUMAN	3.0000000000000004
RS9_HUMAN	RL18_HUMAN	2.8400000000000003
RS9_HUMAN	RLA2_HUMAN	2.04
RS9_HUMAN	RL5_HUMAN	2.2
RS9_HUMAN	RL11_HUMAN	2.8400000000000003
RS9_HUMAN	RL28_HUMAN	0.6
RS9_HUMAN	RS15_HUMAN	2.2
RS9_HUMAN	RL4_HUMAN	2.8400000000000003
RS9_HUMAN	RL30_HUMAN	4.44
RS9_HUMAN	RS28_HUMAN	2.8400000000000003
RS9_HUMAN	RL21_HUMAN	2.2
RS9_HUMAN	VHL_HUMAN	1.6
RS9_HUMAN	RL24_HUMAN	2.04
RS9_HUMAN	RS11_HUMAN	2.2
RS9_HUMAN	RS2_HUMAN	5.24
RS9_HUMAN	UBB_HUMAN	1.2
RS9_HUMAN	RS18_HUMAN	3.6400000000000006
RS9_HUMAN	RS13_HUMAN	3.6400000000000006
RS9_HUMAN	RL40_HUMAN	1.2
RS9_HUMAN	RS27A_HUMAN	1.8399999999999999
RS9_HUMAN	RL36_HUMAN	1.4
RS9_HUMAN	RL27A_HUMAN	1.4
RS9_HUMAN	RL26_HUMAN	2.04
RS9_HUMAN	RL8_HUMAN	2.8400000000000003
RS9_HUMAN	RRBP1_HUMAN	1.28
RS9_HUMAN	RL38_HUMAN	1.4
RS9_HUMAN	RS20_HUMAN	2.8400000000000003
RS9_HUMAN	PRKN_HUMAN	0.8
RS9_HUMAN	RL22_HUMAN	2.04
RS9_HUMAN	RL37_HUMAN	1.4
RS9_HUMAN	RL13A_HUMAN	2.04
RS9_HUMAN	RL23_HUMAN	1.4
RS9_HUMAN	RLA0_HUMAN	2.04
RS9_HUMAN	RL14_HUMAN	2.04
RLA1_HUMAN	UBC_HUMAN	1.7999999999999998
RLA1_HUMAN	RLA1_HUMAN	3.5999999999999996
RLA1_HUMAN	RS23_HUMAN	2.2
RLA1_HUMAN	RS4X_HUMAN	2.2
RLA1_HUMAN	CUL3_HUMAN	1.6
RLA1_HUMAN	RL31_HUMAN	2.04
RLA1_HUMAN	RS14_HUMAN	2.04
RLA1_HUMAN	UBL4A_HUMAN	0.8
RLA1_HUMAN	RL12_HUMAN	2.8400000000000003
RLA1_HUMAN	RS24_HUMAN	1.4
RLA1_HUMAN	RL18_HUMAN	2.04
RLA1_HUMAN	RLA2_HUMAN	8.84
RLA1_HUMAN	RL5_HUMAN	2.04
RLA1_HUMAN	RL11_HUMAN	2.8400000000000003
RLA1_HUMAN	RL28_HUMAN	2.04
RLA1_HUMAN	RS15_HUMAN	1.4
RLA1_HUMAN	RL4_HUMAN	2.2
RLA1_HUMAN	RL30_HUMAN	2.04
RLA1_HUMAN	RS28_HUMAN	0.6
RLA1_HUMAN	RL21_HUMAN	1.4
RLA1_HUMAN	RL24_HUMAN	1.4
RLA1_HUMAN	RS11_HUMAN	1.4
RLA1_HUMAN	RS2_HUMAN	2.2
RLA1_HUMAN	UBB_HUMAN	1.7999999999999998
RLA1_HUMAN	RS18_HUMAN	1.4
RLA1_HUMAN	RS13_HUMAN	2.8400000000000003
RLA1_HUMAN	RL40_HUMAN	1.7999999999999998
RLA1_HUMAN	RS27A_HUMAN	2.6
RLA1_HUMAN	RL36_HUMAN	1.4
RLA1_HUMAN	RL27A_HUMAN	1.4
RLA1_HUMAN	RL26_HUMAN	0.6
RLA1_HUMAN	RL8_HUMAN	1.24
RLA1_HUMAN	RL38_HUMAN	2.04
RLA1_HUMAN	RS20_HUMAN	1.4
RLA1_HUMAN	PRKN_HUMAN	0.8
RLA1_HUMAN	RL22_HUMAN	1.24
RLA1_HUMAN	RL37_HUMAN	0.6
RLA1_HUMAN	RL13A_HUMAN	0.6
RLA1_HUMAN	RL23_HUMAN	2.2
RLA1_HUMAN	RLA0_HUMAN	5.639999999999999
RLA1_HUMAN	RL14_HUMAN	2.04
RS23_HUMAN	UBC_HUMAN	1.2
RS23_HUMAN	RS4X_HUMAN	3.6400000000000006
RS23_HUMAN	RL31_HUMAN	2.8400000000000003
RS23_HUMAN	RS14_HUMAN	3.6400000000000006
RS23_HUMAN	RL12_HUMAN	2.8400000000000003
RS23_HUMAN	RS24_HUMAN	2.8400000000000003
RS23_HUMAN	RL18_HUMAN	2.8400000000000003
RS23_HUMAN	RLA2_HUMAN	2.8400000000000003
RS23_HUMAN	RL5_HUMAN	3.6400000000000006
RS23_HUMAN	RL11_HUMAN	2.8400000000000003
RS23_HUMAN	RL28_HUMAN	2.8400000000000003
RS23_HUMAN	RS15_HUMAN	2.8400000000000003
RS23_HUMAN	RL4_HUMAN	2.8400000000000003
RS23_HUMAN	RL30_HUMAN	2.2
RS23_HUMAN	RS28_HUMAN	2.8400000000000003
RS23_HUMAN	RL21_HUMAN	2.2
RS23_HUMAN	RL24_HUMAN	2.8400000000000003
RS23_HUMAN	RS11_HUMAN	3.6400000000000006
RS23_HUMAN	RS2_HUMAN	3.6400000000000006
RS23_HUMAN	UBB_HUMAN	1.2
RS23_HUMAN	RS18_HUMAN	2.8400000000000003
RS23_HUMAN	RS13_HUMAN	3.6400000000000006
RS23_HUMAN	RL40_HUMAN	1.2
RS23_HUMAN	RS27A_HUMAN	2.64
RS23_HUMAN	RL36_HUMAN	1.4
RS23_HUMAN	RL27A_HUMAN	1.4
RS23_HUMAN	RL26_HUMAN	1.24
RS23_HUMAN	RL8_HUMAN	2.8400000000000003
RS23_HUMAN	RRBP1_HUMAN	1.28
RS23_HUMAN	RL38_HUMAN	2.04
RS23_HUMAN	RS20_HUMAN	3.6400000000000006
RS23_HUMAN	PRKN_HUMAN	0.8
RS23_HUMAN	RL22_HUMAN	2.8400000000000003
RS23_HUMAN	RL37_HUMAN	0.6
RS23_HUMAN	RL13A_HUMAN	2.04
RS23_HUMAN	RL23_HUMAN	2.8400000000000003
RS23_HUMAN	RLA0_HUMAN	2.8400000000000003
RS23_HUMAN	RL14_HUMAN	2.8400000000000003
RS4X_HUMAN	UBC_HUMAN	1.7999999999999998
RS4X_HUMAN	CUL3_HUMAN	1.6
RS4X_HUMAN	RL31_HUMAN	2.8400000000000003
RS4X_HUMAN	RS14_HUMAN	4.44
RS4X_HUMAN	UBL4A_HUMAN	0.8
RS4X_HUMAN	RL12_HUMAN	2.8400000000000003
RS4X_HUMAN	RS24_HUMAN	2.8400000000000003
RS4X_HUMAN	RL18_HUMAN	2.8400000000000003
RS4X_HUMAN	RLA2_HUMAN	2.8400000000000003
RS4X_HUMAN	RL5_HUMAN	2.8400000000000003
RS4X_HUMAN	RL11_HUMAN	2.8400000000000003
RS4X_HUMAN	RL28_HUMAN	1.24
RS4X_HUMAN	RS15_HUMAN	2.04
RS4X_HUMAN	RL4_HUMAN	2.8400000000000003
RS4X_HUMAN	RL30_HUMAN	2.8400000000000003
RS4X_HUMAN	RS28_HUMAN	2.8400000000000003
RS4X_HUMAN	RL21_HUMAN	2.2
RS4X_HUMAN	RL24_HUMAN	2.8400000000000003
RS4X_HUMAN	RS11_HUMAN	4.44
RS4X_HUMAN	RS2_HUMAN	4.44
RS4X_HUMAN	UBB_HUMAN	1.7999999999999998
RS4X_HUMAN	RS18_HUMAN	3.6400000000000006
RS4X_HUMAN	RS13_HUMAN	4.44
RS4X_HUMAN	RL40_HUMAN	2.6
RS4X_HUMAN	RS27A_HUMAN	3.24
RS4X_HUMAN	RL36_HUMAN	2.2
RS4X_HUMAN	RL27A_HUMAN	2.8400000000000003
RS4X_HUMAN	RL26_HUMAN	2.04
RS4X_HUMAN	RL8_HUMAN	2.8400000000000003
RS4X_HUMAN	RRBP1_HUMAN	1.28
RS4X_HUMAN	RL38_HUMAN	2.04
RS4X_HUMAN	RS20_HUMAN	4.44
RS4X_HUMAN	PRKN_HUMAN	0.8
RS4X_HUMAN	RL22_HUMAN	2.8400000000000003
RS4X_HUMAN	RL37_HUMAN	0.6
RS4X_HUMAN	RL13A_HUMAN	2.04
RS4X_HUMAN	RL23_HUMAN	2.2
RS4X_HUMAN	LMNA_HUMAN	2.4000000000000004
RS4X_HUMAN	RLA0_HUMAN	2.8400000000000003
RS4X_HUMAN	RL14_HUMAN	2.8400000000000003
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	RL31_HUMAN	1.6
CUL3_HUMAN	RS14_HUMAN	1.6
CUL3_HUMAN	RL12_HUMAN	1.6
CUL3_HUMAN	RS24_HUMAN	1.6
CUL3_HUMAN	RL18_HUMAN	1.6
CUL3_HUMAN	RLA2_HUMAN	1.6
CUL3_HUMAN	RL5_HUMAN	1.6
CUL3_HUMAN	RL11_HUMAN	1.6
CUL3_HUMAN	RS15_HUMAN	1.6
CUL3_HUMAN	RL4_HUMAN	1.6
CUL3_HUMAN	RL30_HUMAN	1.6
CUL3_HUMAN	RS28_HUMAN	1.6
CUL3_HUMAN	RL21_HUMAN	0.8
CUL3_HUMAN	ELAV1_HUMAN	1.6
CUL3_HUMAN	VHL_HUMAN	0.6
CUL3_HUMAN	RL24_HUMAN	1.6
CUL3_HUMAN	RS11_HUMAN	1.6
CUL3_HUMAN	RS2_HUMAN	1.6
CUL3_HUMAN	UBB_HUMAN	2.4
CUL3_HUMAN	RS18_HUMAN	0.8
CUL3_HUMAN	TRI32_HUMAN	1.4
CUL3_HUMAN	RS13_HUMAN	1.6
CUL3_HUMAN	RL40_HUMAN	2.4
CUL3_HUMAN	RS27A_HUMAN	2.4
CUL3_HUMAN	RL36_HUMAN	1.6
CUL3_HUMAN	AT2A1_HUMAN	1.6
CUL3_HUMAN	CALX_HUMAN	1.6
CUL3_HUMAN	RL8_HUMAN	1.6
CUL3_HUMAN	RRBP1_HUMAN	1.6
CUL3_HUMAN	RL38_HUMAN	1.6
CUL3_HUMAN	RS20_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	RL22_HUMAN	1.6
CUL3_HUMAN	RL13A_HUMAN	1.6
CUL3_HUMAN	RL23_HUMAN	1.6
CUL3_HUMAN	LMNA_HUMAN	1.6
CUL3_HUMAN	RLA0_HUMAN	1.6
CUL3_HUMAN	RL14_HUMAN	1.6
CUL3_HUMAN	PROF1_HUMAN	1.6
GOSR1_HUMAN	GOSR1_HUMAN	1.6
RL31_HUMAN	UBC_HUMAN	1.2
RL31_HUMAN	RS14_HUMAN	2.8400000000000003
RL31_HUMAN	UBL4A_HUMAN	0.8
RL31_HUMAN	RL12_HUMAN	2.8400000000000003
RL31_HUMAN	RS24_HUMAN	2.04
RL31_HUMAN	RL18_HUMAN	2.8400000000000003
RL31_HUMAN	RLA2_HUMAN	2.04
RL31_HUMAN	RL5_HUMAN	3.64
RL31_HUMAN	RL11_HUMAN	2.8400000000000003
RL31_HUMAN	RL28_HUMAN	1.24
RL31_HUMAN	RS15_HUMAN	2.04
RL31_HUMAN	RL4_HUMAN	2.8400000000000003
RL31_HUMAN	RL30_HUMAN	2.8400000000000003
RL31_HUMAN	RS28_HUMAN	1.24
RL31_HUMAN	RL21_HUMAN	2.2
RL31_HUMAN	RL24_HUMAN	2.8400000000000003
RL31_HUMAN	RS11_HUMAN	2.8400000000000003
RL31_HUMAN	RS2_HUMAN	2.8400000000000003
RL31_HUMAN	UBB_HUMAN	1.2
RL31_HUMAN	RS18_HUMAN	2.04
RL31_HUMAN	RS13_HUMAN	2.8400000000000003
RL31_HUMAN	RL40_HUMAN	1.2
RL31_HUMAN	RS27A_HUMAN	2.64
RL31_HUMAN	RL36_HUMAN	1.4
RL31_HUMAN	RL27A_HUMAN	1.4
RL31_HUMAN	RL26_HUMAN	1.24
RL31_HUMAN	RL8_HUMAN	2.8400000000000003
RL31_HUMAN	RRBP1_HUMAN	0.8
RL31_HUMAN	RL38_HUMAN	2.04
RL31_HUMAN	RS20_HUMAN	1.4
RL31_HUMAN	PRKN_HUMAN	0.8
