UniProtID	UniProtID	score
RLA2_HUMAN	RL18A_HUMAN	2.04
RLA2_HUMAN	RL35A_HUMAN	1.44
RLA2_HUMAN	UBC_HUMAN	2.0
RLA2_HUMAN	PTEN_HUMAN	0.8
RLA2_HUMAN	RS3A_HUMAN	2.8400000000000003
RLA2_HUMAN	RL10_HUMAN	0.8
RLA2_HUMAN	ACTB_HUMAN	0.64
RLA2_HUMAN	1433T_HUMAN	0.8
RLA2_HUMAN	RS23_HUMAN	2.8400000000000003
RLA2_HUMAN	RS28_HUMAN	1.4
RLA2_HUMAN	RL21_HUMAN	1.4
RLA2_HUMAN	PLEC_HUMAN	0.6
RLA2_HUMAN	RS11_HUMAN	2.8400000000000003
RLA2_HUMAN	RS18_HUMAN	2.04
RLA2_HUMAN	RS13_HUMAN	2.8400000000000003
RLA2_HUMAN	FAS_HUMAN	0.8
RLA2_HUMAN	RS8_HUMAN	2.8400000000000003
RLA2_HUMAN	RS16_HUMAN	2.8400000000000003
RLA2_HUMAN	RS25_HUMAN	2.8400000000000003
RLA2_HUMAN	RSSA_HUMAN	2.8400000000000003
RLA2_HUMAN	RL12_HUMAN	2.04
RLA2_HUMAN	RL4_HUMAN	2.04
RLA2_HUMAN	UBB_HUMAN	1.2
RLA2_HUMAN	RL40_HUMAN	2.8000000000000003
RLA2_HUMAN	MK01_HUMAN	0.64
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	FAK1_HUMAN	4.2
LYN_HUMAN	KPCA_HUMAN	0.6
LYN_HUMAN	YES_HUMAN	1.4
LYN_HUMAN	ELAV1_HUMAN	0.8
LYN_HUMAN	NMDZ1_HUMAN	0.6
LYN_HUMAN	ABI1_HUMAN	1.6
LYN_HUMAN	KS6B1_HUMAN	1.6
LYN_HUMAN	ASAP1_HUMAN	0.8
LYN_HUMAN	PTN11_HUMAN	0.6
LYN_HUMAN	FYN_HUMAN	0.6
LYN_HUMAN	DLG4_HUMAN	2.4000000000000004
LYN_HUMAN	PDE4D_HUMAN	3.8
LYN_HUMAN	ABLM1_HUMAN	0.8
LYN_HUMAN	ENOA_HUMAN	0.8
LYN_HUMAN	A4_HUMAN	2.4000000000000004
LYN_HUMAN	BCR_HUMAN	0.6
LYN_HUMAN	CYTSB_HUMAN	0.8
LYN_HUMAN	VAV2_HUMAN	0.6
LYN_HUMAN	RS20_HUMAN	0.8
LYN_HUMAN	MYH10_HUMAN	1.28
LYN_HUMAN	E41L2_HUMAN	0.8
LYN_HUMAN	ITB1_HUMAN	5.8
LYN_HUMAN	SRC_HUMAN	4.2
LYN_HUMAN	EPHB2_HUMAN	0.6
LYN_HUMAN	SH3K1_HUMAN	0.8
LYN_HUMAN	SPTB2_HUMAN	0.8
LYN_HUMAN	RASK_HUMAN	3.8000000000000003
LYN_HUMAN	UBC_HUMAN	3.04
LYN_HUMAN	RS3A_HUMAN	0.8
LYN_HUMAN	RIMS2_HUMAN	0.8
LYN_HUMAN	COR1C_HUMAN	1.28
LYN_HUMAN	RL10_HUMAN	1.0
LYN_HUMAN	PAK1_HUMAN	0.8
LYN_HUMAN	RASH_HUMAN	3.0000000000000004
LYN_HUMAN	FAK2_HUMAN	1.6
LYN_HUMAN	MYO6_HUMAN	0.8
LYN_HUMAN	CRK_HUMAN	0.6
LYN_HUMAN	PK3CA_HUMAN	0.6
LYN_HUMAN	KPCD_HUMAN	1.4
LYN_HUMAN	ABL1_HUMAN	0.6
LYN_HUMAN	LIMA1_HUMAN	1.6
LYN_HUMAN	UGPA_HUMAN	0.8
LYN_HUMAN	SRC8_HUMAN	0.8
LYN_HUMAN	MK03_HUMAN	3.6
LYN_HUMAN	IQGA1_HUMAN	0.8
LYN_HUMAN	RHG32_HUMAN	0.8
LYN_HUMAN	PLCG1_HUMAN	0.6
LYN_HUMAN	HNRPK_HUMAN	3.84
LYN_HUMAN	WDR6_HUMAN	0.8
LYN_HUMAN	RHOA_HUMAN	0.6
LYN_HUMAN	LCK_HUMAN	1.4
LYN_HUMAN	SPTN1_HUMAN	0.8
LYN_HUMAN	SHC1_HUMAN	2.6
LYN_HUMAN	PRKDC_HUMAN	1.0
LYN_HUMAN	SYNPO_HUMAN	0.8
LYN_HUMAN	HS90A_HUMAN	5.840000000000001
LYN_HUMAN	RL40_HUMAN	0.8
LYN_HUMAN	JAK2_HUMAN	1.6
LYN_HUMAN	PAK2_HUMAN	0.8
LYN_HUMAN	DYST_HUMAN	0.8
LYN_HUMAN	MK01_HUMAN	2.6
LYN_HUMAN	STAT3_HUMAN	2.4
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	KPCA_HUMAN	0.6
FAK1_HUMAN	ELMO2_HUMAN	0.6
FAK1_HUMAN	YES_HUMAN	4.0
FAK1_HUMAN	ELAV1_HUMAN	1.6
FAK1_HUMAN	NMDZ1_HUMAN	0.8
FAK1_HUMAN	ABI1_HUMAN	0.6
FAK1_HUMAN	ANXA2_HUMAN	1.6
FAK1_HUMAN	KS6B1_HUMAN	0.6
FAK1_HUMAN	ASAP1_HUMAN	6.039999999999999
FAK1_HUMAN	PTN11_HUMAN	4.8
FAK1_HUMAN	FYN_HUMAN	5.64
FAK1_HUMAN	DLG4_HUMAN	1.28
FAK1_HUMAN	SHC4_HUMAN	0.6
FAK1_HUMAN	ITB4_HUMAN	7.6
FAK1_HUMAN	SHPS1_HUMAN	0.6
FAK1_HUMAN	ABLM1_HUMAN	0.6
FAK1_HUMAN	A4_HUMAN	0.8
FAK1_HUMAN	DLGP1_HUMAN	1.92
FAK1_HUMAN	NCKP1_HUMAN	0.6
FAK1_HUMAN	VAV2_HUMAN	0.6
FAK1_HUMAN	ARHG7_HUMAN	0.6
FAK1_HUMAN	SOS1_HUMAN	1.44
FAK1_HUMAN	PP1B_HUMAN	3.24
FAK1_HUMAN	ITB1_HUMAN	4.199999999999999
FAK1_HUMAN	ARP3_HUMAN	1.6
FAK1_HUMAN	DYN2_HUMAN	5.04
FAK1_HUMAN	SRC_HUMAN	33.24000000000001
FAK1_HUMAN	EPHB2_HUMAN	3.0000000000000004
FAK1_HUMAN	SH3K1_HUMAN	0.8
FAK1_HUMAN	WIPF2_HUMAN	0.6
FAK1_HUMAN	SPTB2_HUMAN	0.6
FAK1_HUMAN	CDC42_HUMAN	0.6
FAK1_HUMAN	PBIP1_HUMAN	2.0
FAK1_HUMAN	RL18A_HUMAN	0.8
FAK1_HUMAN	RASK_HUMAN	0.6
FAK1_HUMAN	PTEN_HUMAN	7.839999999999999
FAK1_HUMAN	BIN1_HUMAN	1.0
FAK1_HUMAN	TSC2_HUMAN	4.0
FAK1_HUMAN	RL10_HUMAN	0.8
FAK1_HUMAN	GBB1_HUMAN	1.6
FAK1_HUMAN	PAK1_HUMAN	0.6
FAK1_HUMAN	WASL_HUMAN	2.04
FAK1_HUMAN	SPN90_HUMAN	0.6
FAK1_HUMAN	PDC6I_HUMAN	0.8
FAK1_HUMAN	GNAI1_HUMAN	0.6
FAK1_HUMAN	PTN23_HUMAN	4.64
FAK1_HUMAN	RASH_HUMAN	0.6
FAK1_HUMAN	FAK2_HUMAN	1.24
FAK1_HUMAN	KAP0_HUMAN	0.6
FAK1_HUMAN	CRK_HUMAN	5.8
FAK1_HUMAN	PK3CA_HUMAN	1.4
FAK1_HUMAN	DISC1_HUMAN	0.8
FAK1_HUMAN	DOCK1_HUMAN	1.4
FAK1_HUMAN	SRC8_HUMAN	2.24
FAK1_HUMAN	MK03_HUMAN	0.6
FAK1_HUMAN	IQGA1_HUMAN	1.44
FAK1_HUMAN	ABLM3_HUMAN	0.6
FAK1_HUMAN	ACTN1_HUMAN	1.24
FAK1_HUMAN	PLCG1_HUMAN	2.4
FAK1_HUMAN	KCC2D_HUMAN	0.8
FAK1_HUMAN	RHOA_HUMAN	0.6
FAK1_HUMAN	GIT1_HUMAN	4.0
FAK1_HUMAN	ACTN4_HUMAN	0.6
FAK1_HUMAN	DYN1_HUMAN	1.0
FAK1_HUMAN	DAG1_HUMAN	2.04
FAK1_HUMAN	LCK_HUMAN	1.4
FAK1_HUMAN	SPTN1_HUMAN	0.6
FAK1_HUMAN	SHC1_HUMAN	1.6
FAK1_HUMAN	WASF1_HUMAN	0.6
FAK1_HUMAN	HS90A_HUMAN	1.4
FAK1_HUMAN	JAK2_HUMAN	2.6
FAK1_HUMAN	PAK2_HUMAN	0.6
FAK1_HUMAN	G3P_HUMAN	1.0
FAK1_HUMAN	MK01_HUMAN	0.6
FAK1_HUMAN	STAT3_HUMAN	3.2
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	FUS_HUMAN	3.0400000000000005
BIP_HUMAN	RL23_HUMAN	0.8
BIP_HUMAN	MLP3A_HUMAN	1.6
BIP_HUMAN	PTN11_HUMAN	0.8
BIP_HUMAN	FYN_HUMAN	2.4000000000000004
BIP_HUMAN	RL3_HUMAN	1.6
BIP_HUMAN	RS3_HUMAN	0.8
BIP_HUMAN	PRIO_HUMAN	3.5200000000000005
BIP_HUMAN	MP2K2_HUMAN	2.4000000000000004
BIP_HUMAN	PP1G_HUMAN	0.8
BIP_HUMAN	SHPS1_HUMAN	2.4000000000000004
BIP_HUMAN	CH60_HUMAN	2.4
BIP_HUMAN	HS71A_HUMAN	4.4
BIP_HUMAN	EP15R_HUMAN	1.6
BIP_HUMAN	1433Z_HUMAN	2.08
BIP_HUMAN	DNJB4_HUMAN	2.2
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	PABP1_HUMAN	0.64
BIP_HUMAN	PHB2_HUMAN	0.8
BIP_HUMAN	NPM_HUMAN	1.44
BIP_HUMAN	TERA_HUMAN	1.4
BIP_HUMAN	ROA1_HUMAN	2.4000000000000004
BIP_HUMAN	XPO2_HUMAN	0.8
BIP_HUMAN	MYH10_HUMAN	2.4000000000000004
BIP_HUMAN	ITB1_HUMAN	0.8
BIP_HUMAN	ARP3_HUMAN	0.8
BIP_HUMAN	CKAP5_HUMAN	1.6
BIP_HUMAN	SRC_HUMAN	2.4000000000000004
BIP_HUMAN	SH3K1_HUMAN	2.4000000000000004
BIP_HUMAN	SPTB2_HUMAN	0.8
BIP_HUMAN	MP2K3_HUMAN	2.4000000000000004
BIP_HUMAN	KPCZ_HUMAN	0.8
BIP_HUMAN	UBC_HUMAN	1.6
BIP_HUMAN	EPS15_HUMAN	0.8
BIP_HUMAN	PTEN_HUMAN	1.6400000000000001
BIP_HUMAN	ACTG_HUMAN	0.8
BIP_HUMAN	SSBP_HUMAN	0.8
BIP_HUMAN	ACTB_HUMAN	1.6
BIP_HUMAN	BAG3_HUMAN	4.6
BIP_HUMAN	CLUS_HUMAN	3.0
BIP_HUMAN	HNRH1_HUMAN	2.24
BIP_HUMAN	HS71L_HUMAN	2.2
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	AHNK_HUMAN	1.6
BIP_HUMAN	DYL1_HUMAN	0.64
BIP_HUMAN	PYR1_HUMAN	1.6
BIP_HUMAN	CRK_HUMAN	3.2
BIP_HUMAN	ECHB_HUMAN	0.8
BIP_HUMAN	HNRH2_HUMAN	1.6
BIP_HUMAN	ADRB2_HUMAN	0.8
BIP_HUMAN	TBA4A_HUMAN	0.8
BIP_HUMAN	FAS_HUMAN	1.6
BIP_HUMAN	RS16_HUMAN	0.8
BIP_HUMAN	RS25_HUMAN	0.8
BIP_HUMAN	RSSA_HUMAN	0.8
BIP_HUMAN	GLYM_HUMAN	0.8
BIP_HUMAN	MK03_HUMAN	3.04
BIP_HUMAN	RB11A_HUMAN	0.8
BIP_HUMAN	IQGA1_HUMAN	0.8
BIP_HUMAN	PLCG1_HUMAN	0.64
BIP_HUMAN	ROA2_HUMAN	1.6
BIP_HUMAN	HS71B_HUMAN	3.6000000000000005
BIP_HUMAN	DAG1_HUMAN	0.8
BIP_HUMAN	LCK_HUMAN	2.4000000000000004
BIP_HUMAN	SPTN1_HUMAN	0.8
BIP_HUMAN	HSPB1_HUMAN	2.4000000000000004
BIP_HUMAN	GFAP_HUMAN	0.8
BIP_HUMAN	TAU_HUMAN	1.6400000000000001
BIP_HUMAN	SHC1_HUMAN	3.2
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	PRKDC_HUMAN	1.6
BIP_HUMAN	SYNPO_HUMAN	0.8
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	GRB10_HUMAN	2.4000000000000004
BIP_HUMAN	CSN3_HUMAN	0.64
BIP_HUMAN	HNRPD_HUMAN	1.6
BIP_HUMAN	PAK2_HUMAN	1.0
BIP_HUMAN	G3P_HUMAN	0.6
BIP_HUMAN	PSDE_HUMAN	0.64
TNR16_HUMAN	TNR16_HUMAN	21.200000000000006
TNR16_HUMAN	FSCN1_HUMAN	3.0
TNR16_HUMAN	RS27A_HUMAN	2.4
TNR16_HUMAN	BAD_HUMAN	0.6
TNR16_HUMAN	1433E_HUMAN	0.6
TNR16_HUMAN	NTRK3_HUMAN	2.2
TNR16_HUMAN	A4_HUMAN	10.0
TNR16_HUMAN	CDC42_HUMAN	0.6
TNR16_HUMAN	KPCZ_HUMAN	0.6
TNR16_HUMAN	UBC_HUMAN	2.4
TNR16_HUMAN	RASH_HUMAN	0.6
TNR16_HUMAN	PK3CA_HUMAN	0.6
TNR16_HUMAN	CALM1_HUMAN	1.0
TNR16_HUMAN	PLCG1_HUMAN	0.6
TNR16_HUMAN	RHOA_HUMAN	0.6
TNR16_HUMAN	SHC1_HUMAN	1.6
TNR16_HUMAN	UBB_HUMAN	2.4
TNR16_HUMAN	RL40_HUMAN	2.4
TNR16_HUMAN	NTRK2_HUMAN	3.4
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	EFTU_HUMAN	0.8
ODO2_HUMAN	FSCN1_HUMAN	3.2
ODO2_HUMAN	MYH14_HUMAN	2.4000000000000004
ODO2_HUMAN	DYHC1_HUMAN	2.4000000000000004
ODO2_HUMAN	ANXA2_HUMAN	3.8400000000000007
ODO2_HUMAN	EF2_HUMAN	3.8400000000000007
ODO2_HUMAN	TCPB_HUMAN	4.0
ODO2_HUMAN	ATD3A_HUMAN	4.0
ODO2_HUMAN	DNJA3_HUMAN	0.8
ODO2_HUMAN	FLII_HUMAN	1.6
ODO2_HUMAN	EF1D_HUMAN	2.4000000000000004
ODO2_HUMAN	DLDH_HUMAN	4.44
ODO2_HUMAN	PRIO_HUMAN	1.6
ODO2_HUMAN	1433E_HUMAN	4.640000000000001
ODO2_HUMAN	CH60_HUMAN	1.6
ODO2_HUMAN	1433Z_HUMAN	3.8400000000000007
ODO2_HUMAN	RL30_HUMAN	2.4000000000000004
ODO2_HUMAN	GSTP1_HUMAN	1.6
ODO2_HUMAN	PABP1_HUMAN	4.0
ODO2_HUMAN	LPPRC_HUMAN	0.8
ODO2_HUMAN	1433G_HUMAN	3.8400000000000007
ODO2_HUMAN	CALM2_HUMAN	2.4000000000000004
ODO2_HUMAN	FUMH_HUMAN	0.6
ODO2_HUMAN	UBC_HUMAN	0.8
ODO2_HUMAN	PIMT_HUMAN	3.2
ODO2_HUMAN	IF4A3_HUMAN	4.0
ODO2_HUMAN	SSBP_HUMAN	0.8
ODO2_HUMAN	COR1C_HUMAN	4.0
ODO2_HUMAN	1433T_HUMAN	4.640000000000001
ODO2_HUMAN	CLUS_HUMAN	0.8
ODO2_HUMAN	PDC6I_HUMAN	2.4000000000000004
ODO2_HUMAN	HNRH1_HUMAN	0.8
ODO2_HUMAN	PLEC_HUMAN	5.28
ODO2_HUMAN	MYO6_HUMAN	3.8400000000000007
ODO2_HUMAN	ADT2_HUMAN	3.8400000000000007
ODO2_HUMAN	MYO1C_HUMAN	2.4000000000000004
ODO2_HUMAN	ECHB_HUMAN	0.6
ODO2_HUMAN	CALM1_HUMAN	2.4000000000000004
ODO2_HUMAN	FAS_HUMAN	2.4000000000000004
ODO2_HUMAN	UBA1_HUMAN	2.4000000000000004
ODO2_HUMAN	DREB_HUMAN	4.640000000000001
ODO2_HUMAN	HD_HUMAN	3.04
ODO2_HUMAN	RHOA_HUMAN	3.2
ODO2_HUMAN	MY18A_HUMAN	3.8400000000000007
ODO2_HUMAN	CALM3_HUMAN	2.4000000000000004
ODO2_HUMAN	HSPB1_HUMAN	4.0
ODO2_HUMAN	TAU_HUMAN	0.8
ODO2_HUMAN	DHB4_HUMAN	1.6
ODO2_HUMAN	GRP75_HUMAN	0.8
ODO2_HUMAN	SYNPO_HUMAN	0.8
ODO2_HUMAN	MYH11_HUMAN	4.640000000000001
ODO2_HUMAN	TCPH_HUMAN	4.8
ODO2_HUMAN	LMNA_HUMAN	4.640000000000001
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	ELAV1_HUMAN	4.3999999999999995
KPCA_HUMAN	FSCN1_HUMAN	2.0
KPCA_HUMAN	NMDZ1_HUMAN	1.0
KPCA_HUMAN	KS6B1_HUMAN	0.6
KPCA_HUMAN	BAD_HUMAN	0.8
KPCA_HUMAN	DLG4_HUMAN	1.8
KPCA_HUMAN	1433E_HUMAN	0.6
KPCA_HUMAN	ITB4_HUMAN	0.6
KPCA_HUMAN	HS71A_HUMAN	1.6
KPCA_HUMAN	1433Z_HUMAN	1.6
KPCA_HUMAN	1433F_HUMAN	0.6
KPCA_HUMAN	PP2BA_HUMAN	0.6
KPCA_HUMAN	PHB2_HUMAN	1.0
KPCA_HUMAN	CYH2_HUMAN	0.64
KPCA_HUMAN	AP2A1_HUMAN	0.6
KPCA_HUMAN	NPM_HUMAN	0.8
KPCA_HUMAN	1433G_HUMAN	1.6
KPCA_HUMAN	CALM2_HUMAN	0.64
KPCA_HUMAN	ITB1_HUMAN	2.0
KPCA_HUMAN	SRC_HUMAN	0.6
KPCA_HUMAN	RASK_HUMAN	0.6
KPCA_HUMAN	KPCZ_HUMAN	1.4
KPCA_HUMAN	RL35A_HUMAN	2.4000000000000004
KPCA_HUMAN	UBC_HUMAN	2.0
KPCA_HUMAN	ACTG_HUMAN	2.2
KPCA_HUMAN	ACTB_HUMAN	1.6
KPCA_HUMAN	GBB1_HUMAN	0.6
KPCA_HUMAN	1433T_HUMAN	0.6
KPCA_HUMAN	ANXA6_HUMAN	1.0
KPCA_HUMAN	SHAN3_HUMAN	1.92
KPCA_HUMAN	RASH_HUMAN	0.6
KPCA_HUMAN	MTOR_HUMAN	1.6
KPCA_HUMAN	FAK2_HUMAN	0.6
KPCA_HUMAN	KAP0_HUMAN	0.8
KPCA_HUMAN	CRK_HUMAN	0.6
KPCA_HUMAN	MYO1C_HUMAN	1.6
KPCA_HUMAN	PK3CA_HUMAN	0.8
KPCA_HUMAN	PP2BB_HUMAN	0.6
KPCA_HUMAN	CALM1_HUMAN	0.64
KPCA_HUMAN	KPCD_HUMAN	0.6
KPCA_HUMAN	MK03_HUMAN	1.24
KPCA_HUMAN	DREB_HUMAN	1.6
KPCA_HUMAN	PLCG1_HUMAN	0.6
KPCA_HUMAN	PDLI7_HUMAN	0.8
KPCA_HUMAN	RHOA_HUMAN	0.6
KPCA_HUMAN	HS71B_HUMAN	0.8
KPCA_HUMAN	CALM3_HUMAN	0.64
KPCA_HUMAN	DAG1_HUMAN	0.6
KPCA_HUMAN	HSPB1_HUMAN	1.6
KPCA_HUMAN	GFAP_HUMAN	0.64
KPCA_HUMAN	TAU_HUMAN	1.0
KPCA_HUMAN	HS90A_HUMAN	1.4
KPCA_HUMAN	JAK2_HUMAN	0.8
KPCA_HUMAN	LMNA_HUMAN	1.0
KPCA_HUMAN	MK01_HUMAN	1.24
ELMO2_HUMAN	ABI1_HUMAN	0.6
ELMO2_HUMAN	DOCK5_HUMAN	3.0000000000000004
ELMO2_HUMAN	DOCK4_HUMAN	2.2
ELMO2_HUMAN	NCKP1_HUMAN	0.6
ELMO2_HUMAN	VAV2_HUMAN	0.6
ELMO2_HUMAN	NPM_HUMAN	0.8
ELMO2_HUMAN	CDC42_HUMAN	0.6
ELMO2_HUMAN	PAK1_HUMAN	0.6
ELMO2_HUMAN	CRK_HUMAN	3.0000000000000004
ELMO2_HUMAN	DOCK1_HUMAN	2.68
ELMO2_HUMAN	RHOA_HUMAN	0.6
ELMO2_HUMAN	DOCK3_HUMAN	1.6
ELMO2_HUMAN	WASF1_HUMAN	0.6
ELMO2_HUMAN	HS90A_HUMAN	0.6
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	TNPO1_HUMAN	8.24
FUS_HUMAN	EFTU_HUMAN	0.8
FUS_HUMAN	TCPE_HUMAN	0.8
FUS_HUMAN	ELAV1_HUMAN	5.24
FUS_HUMAN	TCPA_HUMAN	0.8
FUS_HUMAN	RL27A_HUMAN	1.6
FUS_HUMAN	NMDZ1_HUMAN	3.68
FUS_HUMAN	DYHC1_HUMAN	0.8
FUS_HUMAN	RL23_HUMAN	1.6
FUS_HUMAN	EF2_HUMAN	0.8
FUS_HUMAN	TCPB_HUMAN	0.8
FUS_HUMAN	MLP3A_HUMAN	0.8
FUS_HUMAN	FYN_HUMAN	0.64
FUS_HUMAN	RL3_HUMAN	1.6
FUS_HUMAN	RS3_HUMAN	1.6
FUS_HUMAN	DLDH_HUMAN	0.8
FUS_HUMAN	COF1_HUMAN	0.8
FUS_HUMAN	1433E_HUMAN	0.64
FUS_HUMAN	PP1G_HUMAN	0.8
FUS_HUMAN	RS14_HUMAN	3.2
FUS_HUMAN	CH60_HUMAN	0.8
FUS_HUMAN	HS71A_HUMAN	0.8
FUS_HUMAN	1433Z_HUMAN	1.44
FUS_HUMAN	ENOA_HUMAN	0.8
FUS_HUMAN	RL30_HUMAN	0.8
FUS_HUMAN	GSTP1_HUMAN	0.8
FUS_HUMAN	PABP1_HUMAN	3.04
FUS_HUMAN	HNRPQ_HUMAN	4.319999999999999
FUS_HUMAN	IMA1_HUMAN	1.6
FUS_HUMAN	TCPD_HUMAN	1.44
FUS_HUMAN	RL24_HUMAN	1.6
FUS_HUMAN	RL36_HUMAN	0.8
FUS_HUMAN	NPM_HUMAN	3.2
FUS_HUMAN	TERA_HUMAN	2.2
FUS_HUMAN	ROA1_HUMAN	7.52
FUS_HUMAN	XPO2_HUMAN	2.24
FUS_HUMAN	RS20_HUMAN	0.8
FUS_HUMAN	MYH10_HUMAN	0.8
FUS_HUMAN	RL13_HUMAN	1.6
FUS_HUMAN	UBC_HUMAN	0.8
FUS_HUMAN	IF4A3_HUMAN	1.44
FUS_HUMAN	PTEN_HUMAN	0.64
FUS_HUMAN	TCPG_HUMAN	0.8
FUS_HUMAN	RS3A_HUMAN	3.2
FUS_HUMAN	SSBP_HUMAN	0.8
FUS_HUMAN	DDX17_HUMAN	5.12
FUS_HUMAN	RL10_HUMAN	1.6
FUS_HUMAN	ACTB_HUMAN	0.8
FUS_HUMAN	1433T_HUMAN	0.8
FUS_HUMAN	HNRH1_HUMAN	8.28
FUS_HUMAN	HSP7C_HUMAN	2.2
FUS_HUMAN	MPCP_HUMAN	0.8
FUS_HUMAN	RNC_HUMAN	2.0
FUS_HUMAN	PLEC_HUMAN	4.0
FUS_HUMAN	RS18_HUMAN	1.6
FUS_HUMAN	RS13_HUMAN	0.8
FUS_HUMAN	ADT2_HUMAN	0.8
FUS_HUMAN	ANM5_HUMAN	0.8
FUS_HUMAN	TBA1B_HUMAN	0.8
FUS_HUMAN	HNRH2_HUMAN	0.6
FUS_HUMAN	FAS_HUMAN	0.8
FUS_HUMAN	RS8_HUMAN	2.4000000000000004
FUS_HUMAN	RS16_HUMAN	3.2
FUS_HUMAN	ABL1_HUMAN	1.6
FUS_HUMAN	RS25_HUMAN	0.8
FUS_HUMAN	UBA1_HUMAN	2.24
FUS_HUMAN	HNRPK_HUMAN	4.92
FUS_HUMAN	ROA2_HUMAN	4.12
FUS_HUMAN	HS71B_HUMAN	0.8
FUS_HUMAN	RL12_HUMAN	1.44
FUS_HUMAN	HSPB1_HUMAN	0.8
FUS_HUMAN	TAU_HUMAN	0.8
FUS_HUMAN	TCPQ_HUMAN	0.8
FUS_HUMAN	RL4_HUMAN	2.4000000000000004
FUS_HUMAN	GRP75_HUMAN	0.8
FUS_HUMAN	PRDX1_HUMAN	0.8
FUS_HUMAN	HS90A_HUMAN	0.8
FUS_HUMAN	DDX5_HUMAN	6.679999999999999
FUS_HUMAN	HNRPD_HUMAN	5.079999999999999
FUS_HUMAN	TCPH_HUMAN	0.8
FUS_HUMAN	G3P_HUMAN	0.8
FUS_HUMAN	LMNA_HUMAN	2.4000000000000004
TNPO1_HUMAN	TNPO1_HUMAN	16.0
TNPO1_HUMAN	ELAV1_HUMAN	0.64
TNPO1_HUMAN	1433Z_HUMAN	0.8
TNPO1_HUMAN	PP2BA_HUMAN	0.8
TNPO1_HUMAN	ROA1_HUMAN	2.6
TNPO1_HUMAN	TBB3_HUMAN	1.4
TNPO1_HUMAN	DYN2_HUMAN	0.64
TNPO1_HUMAN	RASK_HUMAN	0.8
TNPO1_HUMAN	TCPG_HUMAN	0.64
TNPO1_HUMAN	ACTB_HUMAN	0.8
TNPO1_HUMAN	HNRH1_HUMAN	0.8
TNPO1_HUMAN	RS13_HUMAN	0.64
TNPO1_HUMAN	DISC1_HUMAN	1.44
TNPO1_HUMAN	ECHB_HUMAN	1.28
TNPO1_HUMAN	TBA4A_HUMAN	0.8
TNPO1_HUMAN	GLYM_HUMAN	0.64
TNPO1_HUMAN	TCPQ_HUMAN	0.64
TNPO1_HUMAN	RAB13_HUMAN	0.64
TNPO1_HUMAN	HNRPD_HUMAN	1.6
TNPO1_HUMAN	LMNA_HUMAN	0.64
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	ELAV1_HUMAN	0.8
YES_HUMAN	TCPA_HUMAN	2.4000000000000004
YES_HUMAN	NMDZ1_HUMAN	0.6
YES_HUMAN	ABI1_HUMAN	0.8
YES_HUMAN	TCPB_HUMAN	1.6
YES_HUMAN	PTN11_HUMAN	1.88
YES_HUMAN	FYN_HUMAN	2.4
YES_HUMAN	ADA10_HUMAN	1.6
YES_HUMAN	DLG4_HUMAN	2.4000000000000004
YES_HUMAN	HS71A_HUMAN	2.4000000000000004
YES_HUMAN	VAV2_HUMAN	0.6
YES_HUMAN	ARHG7_HUMAN	0.6
YES_HUMAN	CALM2_HUMAN	0.8
YES_HUMAN	PP1B_HUMAN	2.08
YES_HUMAN	SRC_HUMAN	1.24
YES_HUMAN	EPHB2_HUMAN	1.6
YES_HUMAN	CDC42_HUMAN	0.6
YES_HUMAN	RASK_HUMAN	3.8000000000000003
YES_HUMAN	PTEN_HUMAN	0.8
YES_HUMAN	TCPG_HUMAN	2.4000000000000004
YES_HUMAN	COR1C_HUMAN	1.28
YES_HUMAN	RL10_HUMAN	3.0
YES_HUMAN	PAK1_HUMAN	0.6
YES_HUMAN	PDC6I_HUMAN	2.0
YES_HUMAN	HNRH1_HUMAN	1.6
YES_HUMAN	HSP7C_HUMAN	2.4000000000000004
YES_HUMAN	RASH_HUMAN	2.2
YES_HUMAN	FAK2_HUMAN	0.6
YES_HUMAN	CRK_HUMAN	0.6
YES_HUMAN	PK3CA_HUMAN	0.6
YES_HUMAN	DOCK1_HUMAN	0.6
YES_HUMAN	CALM1_HUMAN	0.8
YES_HUMAN	KPCD_HUMAN	0.6
YES_HUMAN	ABL1_HUMAN	0.6
YES_HUMAN	LIMA1_HUMAN	1.6
YES_HUMAN	SRC8_HUMAN	1.0
YES_HUMAN	RB11A_HUMAN	0.8
YES_HUMAN	DREB_HUMAN	1.6
YES_HUMAN	ACTN1_HUMAN	0.6
YES_HUMAN	PLCG1_HUMAN	0.6
YES_HUMAN	PDLI7_HUMAN	0.8
YES_HUMAN	RHOA_HUMAN	0.6
YES_HUMAN	HS71B_HUMAN	0.8
