UniProtID	UniProtID	score
HS71B_HUMAN	HS90A_HUMAN	11.0
HS71B_HUMAN	BAG2_HUMAN	5.44
HS71B_HUMAN	CTNB1_HUMAN	1.6
HS71B_HUMAN	KS6A3_HUMAN	0.8
HS71B_HUMAN	NPM_HUMAN	0.8
HS71B_HUMAN	TERA_HUMAN	0.8
HS71B_HUMAN	DNJB1_HUMAN	2.8400000000000003
HS71B_HUMAN	PRKN_HUMAN	5.0
HS71B_HUMAN	AURKA_HUMAN	0.8
HS71B_HUMAN	ANXA1_HUMAN	2.4000000000000004
HS71B_HUMAN	PROF1_HUMAN	0.64
MARK2_HUMAN	MARK2_HUMAN	36.80000000000002
MARK2_HUMAN	1433Z_HUMAN	7.4399999999999995
MARK2_HUMAN	HS90A_HUMAN	0.64
MARK2_HUMAN	TERA_HUMAN	0.8
DDX1_HUMAN	DDX1_HUMAN	2.0
DDX1_HUMAN	HS71A_HUMAN	0.8
DDX1_HUMAN	1433Z_HUMAN	1.44
DDX1_HUMAN	DICER_HUMAN	0.8
DDX1_HUMAN	TIP_HUMAN	0.8
DDX1_HUMAN	HNRH1_HUMAN	0.64
DDX1_HUMAN	HNRH2_HUMAN	1.6
DDX1_HUMAN	ARRB2_HUMAN	1.6
DDX1_HUMAN	HSP7C_HUMAN	0.8
DDX1_HUMAN	CAND1_HUMAN	2.24
DDX1_HUMAN	FUS_HUMAN	4.32
DDX1_HUMAN	DDX3X_HUMAN	1.44
DDX1_HUMAN	A4_HUMAN	0.8
DDX1_HUMAN	PCBP1_HUMAN	0.8
DDX1_HUMAN	PABP1_HUMAN	0.64
DDX1_HUMAN	IF4E_HUMAN	0.64
DDX1_HUMAN	CTNB1_HUMAN	1.6
DDX1_HUMAN	HNRPM_HUMAN	1.6
DDX1_HUMAN	NPM_HUMAN	2.24
DDX1_HUMAN	HNRPD_HUMAN	0.8
DDX1_HUMAN	4EBP1_HUMAN	0.8
PPIL1_HUMAN	RBMX_HUMAN	0.6
PPIL1_HUMAN	HNRH1_HUMAN	1.24
PPIL1_HUMAN	HNRH2_HUMAN	0.6
PPIL1_HUMAN	HSP7C_HUMAN	0.6
PPIL1_HUMAN	FUS_HUMAN	0.6
PPIL1_HUMAN	SRPK2_HUMAN	1.6
PPIL1_HUMAN	PCBP1_HUMAN	0.6
PPIL1_HUMAN	PABP1_HUMAN	0.64
PPIL1_HUMAN	HNRPQ_HUMAN	2.24
PPIL1_HUMAN	ELAV1_HUMAN	0.6
PPIL1_HUMAN	DDX5_HUMAN	0.6
PPIL1_HUMAN	HNRPM_HUMAN	0.6
PPIL1_HUMAN	ROA3_HUMAN	1.24
PPIL1_HUMAN	HNRPD_HUMAN	0.6
PPIL1_HUMAN	LMNA_HUMAN	2.24
CALL5_HUMAN	HS90A_HUMAN	0.6
CALL5_HUMAN	PLAK_HUMAN	0.8
CALL5_HUMAN	DESP_HUMAN	0.8
CALL5_HUMAN	ANXA2_HUMAN	0.8
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	CH60_HUMAN	0.64
PARK7_HUMAN	1433Z_HUMAN	4.48
PARK7_HUMAN	BIP_HUMAN	3.0
PARK7_HUMAN	ENOA_HUMAN	1.6
PARK7_HUMAN	GRP75_HUMAN	2.8
PARK7_HUMAN	GSTP1_HUMAN	0.8
PARK7_HUMAN	PGK1_HUMAN	0.8
PARK7_HUMAN	A4_HUMAN	3.0400000000000005
PARK7_HUMAN	PABP1_HUMAN	3.2
PARK7_HUMAN	PRDX1_HUMAN	0.64
PARK7_HUMAN	VHL_HUMAN	2.0
PARK7_HUMAN	CTNB1_HUMAN	0.8
PARK7_HUMAN	CHM4B_HUMAN	0.8
PARK7_HUMAN	NPM_HUMAN	1.44
PARK7_HUMAN	TERA_HUMAN	1.44
PARK7_HUMAN	SFPQ_HUMAN	2.0
PARK7_HUMAN	CALX_HUMAN	0.64
PARK7_HUMAN	RS20_HUMAN	0.64
PARK7_HUMAN	PRKN_HUMAN	11.6
PARK7_HUMAN	G3P_HUMAN	0.64
PARK7_HUMAN	EF2_HUMAN	5.28
PARK7_HUMAN	PROF1_HUMAN	0.8
CYB5B_HUMAN	CYB5B_HUMAN	32.40000000000002
CYB5B_HUMAN	SC31A_HUMAN	0.8
CYB5B_HUMAN	HNRH1_HUMAN	0.8
CYB5B_HUMAN	ENOA_HUMAN	0.8
CYB5B_HUMAN	A4_HUMAN	0.8
CYB5B_HUMAN	ELAV1_HUMAN	0.8
CYB5B_HUMAN	PHB2_HUMAN	1.6
CYB5B_HUMAN	CALX_HUMAN	0.8
CYB5B_HUMAN	ROA3_HUMAN	0.8
CYB5B_HUMAN	LMNA_HUMAN	0.8
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	HS71A_HUMAN	1.4
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	DICER_HUMAN	0.8
CH60_HUMAN	TIP_HUMAN	0.8
CH60_HUMAN	HNRH1_HUMAN	0.8
CH60_HUMAN	NNTM_HUMAN	1.6
CH60_HUMAN	BIP_HUMAN	2.4
CH60_HUMAN	HSP7C_HUMAN	3.0000000000000004
CH60_HUMAN	AHSA1_HUMAN	1.4
CH60_HUMAN	GRP75_HUMAN	5.4399999999999995
CH60_HUMAN	CAND1_HUMAN	1.6
CH60_HUMAN	FUS_HUMAN	0.8
CH60_HUMAN	A4_HUMAN	6.3999999999999995
CH60_HUMAN	HS90A_HUMAN	0.6
CH60_HUMAN	IF4E_HUMAN	0.8
CH60_HUMAN	LPPRC_HUMAN	1.6
CH60_HUMAN	CTNB1_HUMAN	0.8
CH60_HUMAN	TIM14_HUMAN	0.6
CH60_HUMAN	CHM4B_HUMAN	0.8
CH60_HUMAN	NPM_HUMAN	0.6
CH60_HUMAN	TERA_HUMAN	0.8
CH60_HUMAN	DNJB1_HUMAN	0.6
CH60_HUMAN	PRKN_HUMAN	4.2
CH60_HUMAN	ALDOA_HUMAN	0.8
CH60_HUMAN	G3P_HUMAN	1.4
CH60_HUMAN	AURKA_HUMAN	0.8
CH60_HUMAN	EF2_HUMAN	0.8
LMNB1_HUMAN	LMNB1_HUMAN	12.0
LMNB1_HUMAN	1433Z_HUMAN	0.8
LMNB1_HUMAN	HNRH1_HUMAN	0.8
LMNB1_HUMAN	HSP7C_HUMAN	0.8
LMNB1_HUMAN	SRPK2_HUMAN	0.8
LMNB1_HUMAN	ZWINT_HUMAN	2.2
LMNB1_HUMAN	EPIPL_HUMAN	0.8
LMNB1_HUMAN	ELAV1_HUMAN	0.8
LMNB1_HUMAN	CTNB1_HUMAN	1.6
LMNB1_HUMAN	HNRPM_HUMAN	0.8
LMNB1_HUMAN	DHX30_HUMAN	0.8
LMNB1_HUMAN	CHM4B_HUMAN	0.8
LMNB1_HUMAN	CALX_HUMAN	0.8
LMNB1_HUMAN	PRKN_HUMAN	0.8
LMNB1_HUMAN	LMNA_HUMAN	30.520000000000017
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	1433Z_HUMAN	1.6
HS71A_HUMAN	DICER_HUMAN	0.8
HS71A_HUMAN	HSPB1_HUMAN	0.6
HS71A_HUMAN	TIP_HUMAN	0.8
HS71A_HUMAN	BIP_HUMAN	3.8000000000000003
HS71A_HUMAN	ARRB2_HUMAN	2.4000000000000004
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	AHSA1_HUMAN	0.8
HS71A_HUMAN	GRP75_HUMAN	0.6
HS71A_HUMAN	CAND1_HUMAN	1.6
HS71A_HUMAN	FUS_HUMAN	0.8
HS71A_HUMAN	PABP1_HUMAN	0.6
HS71A_HUMAN	ROCK1_HUMAN	1.0
HS71A_HUMAN	ELAV1_HUMAN	0.8
HS71A_HUMAN	VHL_HUMAN	1.0
HS71A_HUMAN	MP2K1_HUMAN	1.6
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	BAG2_HUMAN	5.28
HS71A_HUMAN	CTNB1_HUMAN	1.6
HS71A_HUMAN	RS27A_HUMAN	2.4
HS71A_HUMAN	KS6A3_HUMAN	2.4000000000000004
HS71A_HUMAN	NPM_HUMAN	0.8
HS71A_HUMAN	TERA_HUMAN	0.8
HS71A_HUMAN	DNJB1_HUMAN	2.8400000000000003
HS71A_HUMAN	PRKN_HUMAN	5.0
HS71A_HUMAN	AURKA_HUMAN	0.8
HS71A_HUMAN	ANXA1_HUMAN	2.4000000000000004
HS71A_HUMAN	PROF1_HUMAN	0.64
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	1433Z_HUMAN	1.44
FLNA_HUMAN	ARRB2_HUMAN	4.84
FLNA_HUMAN	PRKDC_HUMAN	1.0
FLNA_HUMAN	VHL_HUMAN	2.0
FLNA_HUMAN	MP2K1_HUMAN	0.8
FLNA_HUMAN	HS90A_HUMAN	0.8
FLNA_HUMAN	PLAK_HUMAN	1.6
FLNA_HUMAN	CHM4B_HUMAN	2.4000000000000004
FLNA_HUMAN	NPM_HUMAN	0.8
FLNA_HUMAN	HNRPD_HUMAN	0.8
FLNA_HUMAN	ANXA2_HUMAN	1.6
FLNA_HUMAN	TBB3_HUMAN	0.8
FLNA_HUMAN	LMNA_HUMAN	1.8
RBMX_HUMAN	RBMX_HUMAN	14.400000000000004
RBMX_HUMAN	DICER_HUMAN	0.8
RBMX_HUMAN	TIP_HUMAN	0.8
RBMX_HUMAN	HNRH1_HUMAN	1.4
RBMX_HUMAN	HNRH2_HUMAN	2.2
RBMX_HUMAN	HSP7C_HUMAN	0.6
RBMX_HUMAN	AHSA1_HUMAN	0.8
RBMX_HUMAN	CAND1_HUMAN	1.6
RBMX_HUMAN	FUS_HUMAN	8.12
RBMX_HUMAN	GSTP1_HUMAN	1.6
RBMX_HUMAN	SRPK2_HUMAN	0.8
RBMX_HUMAN	PCBP1_HUMAN	0.6
RBMX_HUMAN	PABP1_HUMAN	0.8
RBMX_HUMAN	ELAV1_HUMAN	0.6
RBMX_HUMAN	DDX5_HUMAN	1.4
RBMX_HUMAN	LPPRC_HUMAN	0.8
RBMX_HUMAN	RENT1_HUMAN	0.6
RBMX_HUMAN	CTNB1_HUMAN	0.8
RBMX_HUMAN	HNRPM_HUMAN	2.04
RBMX_HUMAN	DHX30_HUMAN	0.8
RBMX_HUMAN	ROA3_HUMAN	0.6
RBMX_HUMAN	HNRPD_HUMAN	2.2
RBMX_HUMAN	ANXA1_HUMAN	0.8
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	HSPB1_HUMAN	4.0
1433Z_HUMAN	RS7_HUMAN	0.8
1433Z_HUMAN	RLA2_HUMAN	0.8
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	BIP_HUMAN	2.08
1433Z_HUMAN	HNRH2_HUMAN	0.8
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	ENOA_HUMAN	6.239999999999999
1433Z_HUMAN	RS15_HUMAN	0.64
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	CAND1_HUMAN	1.44
1433Z_HUMAN	FUS_HUMAN	1.44
1433Z_HUMAN	GSTP1_HUMAN	0.8
1433Z_HUMAN	TNPO1_HUMAN	0.8
1433Z_HUMAN	PGK1_HUMAN	1.6
1433Z_HUMAN	DDX3X_HUMAN	1.44
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	PCBP1_HUMAN	1.44
1433Z_HUMAN	PRKDC_HUMAN	0.8
1433Z_HUMAN	HNRPQ_HUMAN	0.64
1433Z_HUMAN	EPIPL_HUMAN	0.64
1433Z_HUMAN	PRDX1_HUMAN	0.8
1433Z_HUMAN	CAPR1_HUMAN	0.64
1433Z_HUMAN	PHB2_HUMAN	0.64
1433Z_HUMAN	MP2K1_HUMAN	6.199999999999999
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	LPPRC_HUMAN	1.44
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	HNRPM_HUMAN	0.64
1433Z_HUMAN	RS27A_HUMAN	0.64
1433Z_HUMAN	NPM_HUMAN	3.0400000000000005
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	RL26_HUMAN	0.64
1433Z_HUMAN	SFPQ_HUMAN	1.28
1433Z_HUMAN	CALX_HUMAN	0.64
1433Z_HUMAN	DESP_HUMAN	0.8
1433Z_HUMAN	HNRPD_HUMAN	2.4000000000000004
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	ALDOA_HUMAN	1.44
1433Z_HUMAN	G3P_HUMAN	0.8
1433Z_HUMAN	ANXA2_HUMAN	0.8
1433Z_HUMAN	TBB3_HUMAN	1.44
1433Z_HUMAN	ANXA1_HUMAN	0.8
1433Z_HUMAN	LMNA_HUMAN	1.6
1433Z_HUMAN	EF2_HUMAN	1.44
1433Z_HUMAN	PROF1_HUMAN	0.8
DICER_HUMAN	DICER_HUMAN	18.4
DICER_HUMAN	HSP7C_HUMAN	0.8
DICER_HUMAN	RNC_HUMAN	0.6
DICER_HUMAN	GRP75_HUMAN	0.8
DICER_HUMAN	FUS_HUMAN	0.8
DICER_HUMAN	PCBP1_HUMAN	0.8
DICER_HUMAN	PABP1_HUMAN	0.8
DICER_HUMAN	HNRPQ_HUMAN	2.4000000000000004
DICER_HUMAN	CAPR1_HUMAN	0.8
DICER_HUMAN	DDX5_HUMAN	0.8
DICER_HUMAN	RENT1_HUMAN	0.8
DICER_HUMAN	HNRPM_HUMAN	0.8
DICER_HUMAN	G3BP2_HUMAN	0.8
DICER_HUMAN	DHX30_HUMAN	0.8
DICER_HUMAN	TIM14_HUMAN	0.8
DICER_HUMAN	NPM_HUMAN	0.8
DICER_HUMAN	SFPQ_HUMAN	0.8
DICER_HUMAN	HNRPD_HUMAN	1.6
DICER_HUMAN	AURKA_HUMAN	3.2
SC31A_HUMAN	RLA2_HUMAN	0.64
SC31A_HUMAN	HSP7C_HUMAN	0.8
SC31A_HUMAN	CTNB1_HUMAN	0.64
SC31A_HUMAN	TERA_HUMAN	0.8
SC31A_HUMAN	CALX_HUMAN	0.6
SC31A_HUMAN	HNRPD_HUMAN	0.8
HSPB1_HUMAN	HS71B_HUMAN	0.6
HSPB1_HUMAN	HSPB1_HUMAN	188.8
HSPB1_HUMAN	HNRH1_HUMAN	0.8
HSPB1_HUMAN	NNTM_HUMAN	0.8
HSPB1_HUMAN	BIP_HUMAN	2.4000000000000004
HSPB1_HUMAN	HNRH2_HUMAN	2.4000000000000004
HSPB1_HUMAN	HSP7C_HUMAN	1.4
HSPB1_HUMAN	GRP75_HUMAN	0.8
HSPB1_HUMAN	FUS_HUMAN	0.8
HSPB1_HUMAN	A4_HUMAN	2.4000000000000004
HSPB1_HUMAN	PABP1_HUMAN	0.6
HSPB1_HUMAN	PRKDC_HUMAN	0.8
HSPB1_HUMAN	PHB2_HUMAN	0.8
HSPB1_HUMAN	MP2K1_HUMAN	2.4000000000000004
HSPB1_HUMAN	HS90A_HUMAN	3.2
HSPB1_HUMAN	BAG2_HUMAN	0.8
HSPB1_HUMAN	CTNB1_HUMAN	0.8
HSPB1_HUMAN	T22D4_HUMAN	2.4000000000000004
HSPB1_HUMAN	RS27A_HUMAN	4.8
HSPB1_HUMAN	KS6A3_HUMAN	2.4000000000000004
HSPB1_HUMAN	PLAK_HUMAN	0.8
HSPB1_HUMAN	CHM4B_HUMAN	0.8
HSPB1_HUMAN	NPM_HUMAN	0.8
HSPB1_HUMAN	TERA_HUMAN	0.8
HSPB1_HUMAN	IF4A2_HUMAN	3.2
HSPB1_HUMAN	HNRPD_HUMAN	7.0
HSPB1_HUMAN	AGRIN_HUMAN	0.8
HSPB1_HUMAN	TBB3_HUMAN	0.8
HSPB1_HUMAN	ANXA1_HUMAN	1.6
RS7_HUMAN	RLA2_HUMAN	2.24
RS7_HUMAN	TIP_HUMAN	0.8
RS7_HUMAN	ARRB2_HUMAN	1.6
RS7_HUMAN	RS15_HUMAN	2.24
RS7_HUMAN	AHSA1_HUMAN	0.8
RS7_HUMAN	CAND1_HUMAN	1.6
RS7_HUMAN	RL21_HUMAN	0.8
RS7_HUMAN	DDX3X_HUMAN	1.44
RS7_HUMAN	HNRPM_HUMAN	0.8
RS7_HUMAN	RS27A_HUMAN	0.64
RS7_HUMAN	CHM4B_HUMAN	0.8
RS7_HUMAN	RL27A_HUMAN	0.8
RS7_HUMAN	NPM_HUMAN	1.44
RS7_HUMAN	RL26_HUMAN	0.64
RS7_HUMAN	RL38_HUMAN	1.44
RS7_HUMAN	RS20_HUMAN	2.24
RS7_HUMAN	PRKN_HUMAN	0.8
RS7_HUMAN	LMNA_HUMAN	0.8
RS7_HUMAN	EF2_HUMAN	0.8
RLA2_HUMAN	RLA2_HUMAN	4.0
RLA2_HUMAN	TIP_HUMAN	0.8
RLA2_HUMAN	ARRB2_HUMAN	2.4000000000000004
RLA2_HUMAN	RS15_HUMAN	2.04
RLA2_HUMAN	CAND1_HUMAN	1.6
RLA2_HUMAN	FUS_HUMAN	1.6
RLA2_HUMAN	RL21_HUMAN	1.4
RLA2_HUMAN	SRPK2_HUMAN	0.8
RLA2_HUMAN	PCBP1_HUMAN	0.8
RLA2_HUMAN	PABP1_HUMAN	2.04
RLA2_HUMAN	IF4E_HUMAN	0.6
RLA2_HUMAN	RENT1_HUMAN	0.6
RLA2_HUMAN	CTNB1_HUMAN	1.6
RLA2_HUMAN	RS27A_HUMAN	1.8399999999999999
RLA2_HUMAN	PLAK_HUMAN	0.8
RLA2_HUMAN	TIM14_HUMAN	0.8
RLA2_HUMAN	CHM4B_HUMAN	0.8
RLA2_HUMAN	RL27A_HUMAN	2.04
RLA2_HUMAN	RL26_HUMAN	2.04
RLA2_HUMAN	IF4A2_HUMAN	0.6
RLA2_HUMAN	RL38_HUMAN	2.04
RLA2_HUMAN	ROA3_HUMAN	0.8
RLA2_HUMAN	RS20_HUMAN	2.8400000000000003
RLA2_HUMAN	PRKN_HUMAN	1.6
RLA2_HUMAN	AURKA_HUMAN	0.8
RLA2_HUMAN	EF2_HUMAN	1.24
TIP_HUMAN	TIP_HUMAN	1.6
TIP_HUMAN	HNRH1_HUMAN	0.8
TIP_HUMAN	BIP_HUMAN	0.8
TIP_HUMAN	HNRH2_HUMAN	0.8
TIP_HUMAN	HSP7C_HUMAN	0.8
TIP_HUMAN	RS15_HUMAN	0.8
TIP_HUMAN	FUS_HUMAN	0.8
TIP_HUMAN	RL21_HUMAN	0.8
TIP_HUMAN	DDX3X_HUMAN	0.8
TIP_HUMAN	PABP1_HUMAN	0.8
TIP_HUMAN	PRKDC_HUMAN	0.8
TIP_HUMAN	HNRPQ_HUMAN	0.8
TIP_HUMAN	ELAV1_HUMAN	0.8
TIP_HUMAN	CAPR1_HUMAN	0.8
TIP_HUMAN	PHB2_HUMAN	0.8
TIP_HUMAN	HS90A_HUMAN	0.8
TIP_HUMAN	DDX5_HUMAN	0.8
TIP_HUMAN	BAG2_HUMAN	0.8
TIP_HUMAN	CTNB1_HUMAN	0.8
TIP_HUMAN	HNRPM_HUMAN	0.8
TIP_HUMAN	RS27A_HUMAN	0.8
TIP_HUMAN	DHX30_HUMAN	0.8
TIP_HUMAN	RL27A_HUMAN	0.8
TIP_HUMAN	NPM_HUMAN	0.8
TIP_HUMAN	TERA_HUMAN	0.8
TIP_HUMAN	RL26_HUMAN	0.8
TIP_HUMAN	CALX_HUMAN	0.8
TIP_HUMAN	IF4A2_HUMAN	0.8
TIP_HUMAN	RL38_HUMAN	0.8
TIP_HUMAN	ROA3_HUMAN	0.8
TIP_HUMAN	RS20_HUMAN	0.8
TIP_HUMAN	HNRPD_HUMAN	0.8
TIP_HUMAN	G3P_HUMAN	0.8
TIP_HUMAN	EF2_HUMAN	0.8
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	BIP_HUMAN	2.24
HNRH1_HUMAN	HNRH2_HUMAN	3.6400000000000006
HNRH1_HUMAN	ARRB2_HUMAN	2.4000000000000004
HNRH1_HUMAN	HSP7C_HUMAN	0.6
HNRH1_HUMAN	AHSA1_HUMAN	0.8
HNRH1_HUMAN	CAND1_HUMAN	1.6
HNRH1_HUMAN	FUS_HUMAN	8.28
HNRH1_HUMAN	TNPO1_HUMAN	0.8
HNRH1_HUMAN	DDX3X_HUMAN	1.44
HNRH1_HUMAN	A4_HUMAN	0.8
HNRH1_HUMAN	PCBP1_HUMAN	0.6
HNRH1_HUMAN	PABP1_HUMAN	0.64
HNRH1_HUMAN	ZWINT_HUMAN	2.2
HNRH1_HUMAN	HNRPQ_HUMAN	2.8400000000000003
HNRH1_HUMAN	XPO7_HUMAN	0.64
HNRH1_HUMAN	ELAV1_HUMAN	1.4
HNRH1_HUMAN	VHL_HUMAN	1.6
HNRH1_HUMAN	DDX5_HUMAN	4.6
HNRH1_HUMAN	CTNB1_HUMAN	0.64
HNRH1_HUMAN	HNRPM_HUMAN	4.6
HNRH1_HUMAN	G3BP2_HUMAN	0.8
HNRH1_HUMAN	KS6A3_HUMAN	1.6
HNRH1_HUMAN	CHM4B_HUMAN	0.8
HNRH1_HUMAN	RL27A_HUMAN	0.8
HNRH1_HUMAN	NPM_HUMAN	0.8
HNRH1_HUMAN	TERA_HUMAN	0.8
HNRH1_HUMAN	ADPPT_HUMAN	0.8
HNRH1_HUMAN	SFPQ_HUMAN	1.4
HNRH1_HUMAN	CALX_HUMAN	0.8
HNRH1_HUMAN	DNJB1_HUMAN	0.8
HNRH1_HUMAN	ROA3_HUMAN	3.6400000000000006
HNRH1_HUMAN	HNRPD_HUMAN	3.0000000000000004
HNRH1_HUMAN	PRKN_HUMAN	3.2
HNRH1_HUMAN	TBB3_HUMAN	0.8
HNRH1_HUMAN	LMNA_HUMAN	1.6
HNRH1_HUMAN	EF2_HUMAN	1.6
NNTM_HUMAN	NNTM_HUMAN	12.0
NNTM_HUMAN	A4_HUMAN	0.8
NNTM_HUMAN	LPPRC_HUMAN	1.6
NNTM_HUMAN	CTNB1_HUMAN	0.8
NNTM_HUMAN	TERA_HUMAN	0.8
NNTM_HUMAN	CALX_HUMAN	0.8
NNTM_HUMAN	EF2_HUMAN	0.8
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	HNRH2_HUMAN	1.6
BIP_HUMAN	ARRB2_HUMAN	2.4000000000000004
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	AHSA1_HUMAN	0.8
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	CAND1_HUMAN	1.6
BIP_HUMAN	FUS_HUMAN	3.0400000000000005
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	PABP1_HUMAN	0.64
BIP_HUMAN	PRKDC_HUMAN	1.6
BIP_HUMAN	PHB2_HUMAN	0.8
BIP_HUMAN	VHL_HUMAN	0.8
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	BAG2_HUMAN	2.2
BIP_HUMAN	CTNB1_HUMAN	0.8
BIP_HUMAN	KS6A3_HUMAN	2.4000000000000004
BIP_HUMAN	PLAK_HUMAN	0.8
BIP_HUMAN	TIM14_HUMAN	0.8
BIP_HUMAN	NPM_HUMAN	1.44
BIP_HUMAN	TERA_HUMAN	1.4
BIP_HUMAN	SFPQ_HUMAN	0.64
BIP_HUMAN	CALX_HUMAN	2.4
BIP_HUMAN	DNJB1_HUMAN	2.2
BIP_HUMAN	DESP_HUMAN	1.6
BIP_HUMAN	ROA3_HUMAN	2.4000000000000004
BIP_HUMAN	HNRPD_HUMAN	1.6
BIP_HUMAN	PRKN_HUMAN	1.6
BIP_HUMAN	G3P_HUMAN	0.6
BIP_HUMAN	AURKA_HUMAN	0.8
HNRH2_HUMAN	HNRH2_HUMAN	3.2
HNRH2_HUMAN	ARRB2_HUMAN	1.6
HNRH2_HUMAN	HSP7C_HUMAN	0.6
HNRH2_HUMAN	CAND1_HUMAN	0.8
HNRH2_HUMAN	FUS_HUMAN	0.6
HNRH2_HUMAN	SRPK2_HUMAN	1.6
HNRH2_HUMAN	PCBP1_HUMAN	0.6
HNRH2_HUMAN	HNRPQ_HUMAN	1.6
HNRH2_HUMAN	XPO7_HUMAN	0.64
HNRH2_HUMAN	ELAV1_HUMAN	0.6
HNRH2_HUMAN	VHL_HUMAN	0.8
HNRH2_HUMAN	DDX5_HUMAN	3.0000000000000004
HNRH2_HUMAN	HNRPM_HUMAN	1.4
HNRH2_HUMAN	CHM4B_HUMAN	0.8
HNRH2_HUMAN	NPM_HUMAN	0.64
HNRH2_HUMAN	TERA_HUMAN	2.24
HNRH2_HUMAN	ROA3_HUMAN	3.0000000000000004
HNRH2_HUMAN	HNRPD_HUMAN	1.4
HNRH2_HUMAN	LMNA_HUMAN	0.64
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	HSP7C_HUMAN	5.3999999999999995
ARRB2_HUMAN	RL21_HUMAN	2.4000000000000004
ARRB2_HUMAN	SRPK2_HUMAN	1.6
ARRB2_HUMAN	DDX3X_HUMAN	2.4000000000000004
ARRB2_HUMAN	PABP1_HUMAN	2.4000000000000004
ARRB2_HUMAN	MP2K1_HUMAN	1.6
ARRB2_HUMAN	DDX5_HUMAN	1.6
ARRB2_HUMAN	HNRPM_HUMAN	2.4000000000000004
ARRB2_HUMAN	RS27A_HUMAN	3.2
ARRB2_HUMAN	G3BP2_HUMAN	1.6
ARRB2_HUMAN	NPM_HUMAN	2.4000000000000004
ARRB2_HUMAN	TERA_HUMAN	1.6
ARRB2_HUMAN	RL26_HUMAN	1.6
ARRB2_HUMAN	SFPQ_HUMAN	2.4000000000000004
ARRB2_HUMAN	HNRPD_HUMAN	2.4000000000000004
ARRB2_HUMAN	PRKN_HUMAN	2.0
ARRB2_HUMAN	G3P_HUMAN	2.4000000000000004
ARRB2_HUMAN	ANXA2_HUMAN	2.4000000000000004
ARRB2_HUMAN	TBB3_HUMAN	2.4000000000000004
ARRB2_HUMAN	LMNA_HUMAN	0.6
ARRB2_HUMAN	EF2_HUMAN	1.6
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	ENOA_HUMAN	1.6
HSP7C_HUMAN	AHSA1_HUMAN	1.6
HSP7C_HUMAN	GRP75_HUMAN	3.0000000000000004
HSP7C_HUMAN	CAND1_HUMAN	2.24
HSP7C_HUMAN	FUS_HUMAN	2.2
HSP7C_HUMAN	A4_HUMAN	8.399999999999999
HSP7C_HUMAN	PCBP1_HUMAN	0.6
HSP7C_HUMAN	PABP1_HUMAN	2.8400000000000003
HSP7C_HUMAN	PRKDC_HUMAN	1.6
HSP7C_HUMAN	HNRPQ_HUMAN	0.64
HSP7C_HUMAN	PRDX1_HUMAN	1.44
HSP7C_HUMAN	ELAV1_HUMAN	0.6
HSP7C_HUMAN	VHL_HUMAN	1.6
HSP7C_HUMAN	MP2K1_HUMAN	2.4000000000000004
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	DDX5_HUMAN	0.6
HSP7C_HUMAN	BAG2_HUMAN	23.48000000000001
HSP7C_HUMAN	LPPRC_HUMAN	0.8
HSP7C_HUMAN	RENT1_HUMAN	0.8
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	HNRPM_HUMAN	1.4
HSP7C_HUMAN	RS27A_HUMAN	2.4
HSP7C_HUMAN	KS6A3_HUMAN	3.2
HSP7C_HUMAN	TERA_HUMAN	3.24
HSP7C_HUMAN	RL26_HUMAN	0.64
HSP7C_HUMAN	SFPQ_HUMAN	0.64
HSP7C_HUMAN	DNJB1_HUMAN	13.64
