UniProtID	UniProtID	score
SIR2_HUMAN	AURKA_HUMAN	5.919999999999999
COR1B_HUMAN	TPM2_HUMAN	0.8
COR1B_HUMAN	SYNPO_HUMAN	1.6
COR1B_HUMAN	CTNB1_HUMAN	0.8
COR1B_HUMAN	MYO1C_HUMAN	1.28
COR1B_HUMAN	MYCB2_HUMAN	1.28
COR1B_HUMAN	MYH10_HUMAN	1.28
COR1B_HUMAN	TBB3_HUMAN	0.8
COR1B_HUMAN	ARP3_HUMAN	0.8
TPM2_HUMAN	TPM2_HUMAN	5.6
TPM2_HUMAN	SYNPO_HUMAN	1.6
TPM2_HUMAN	TPM4_HUMAN	1.44
TPM2_HUMAN	MYO1C_HUMAN	0.64
TPM2_HUMAN	MYH10_HUMAN	0.64
TPM2_HUMAN	MYH11_HUMAN	0.6
TPM2_HUMAN	DISC1_HUMAN	1.6
TPM2_HUMAN	CAPZB_HUMAN	0.8
XPO7_HUMAN	ELAV1_HUMAN	0.64
XPO7_HUMAN	DYL2_HUMAN	0.64
XPO7_HUMAN	PLAK_HUMAN	0.64
XPO7_HUMAN	CSK2B_HUMAN	0.64
XPO7_HUMAN	TBB3_HUMAN	0.64
AAK1_HUMAN	AAK1_HUMAN	4.0
AAK1_HUMAN	PLEC_HUMAN	1.6
AAK1_HUMAN	AP2A1_HUMAN	2.2
AAK1_HUMAN	MYO1C_HUMAN	0.64
AAK1_HUMAN	AP2M1_HUMAN	7.639999999999999
AAK1_HUMAN	ARP3_HUMAN	0.6
SYNPO_HUMAN	CYTSB_HUMAN	0.8
SYNPO_HUMAN	PLEC_HUMAN	2.4000000000000004
SYNPO_HUMAN	DYL2_HUMAN	0.8
SYNPO_HUMAN	AP2A1_HUMAN	1.6
SYNPO_HUMAN	MYO6_HUMAN	1.6
SYNPO_HUMAN	TPM4_HUMAN	0.8
SYNPO_HUMAN	CTNB1_HUMAN	0.8
SYNPO_HUMAN	RHG21_HUMAN	1.6
SYNPO_HUMAN	PLAK_HUMAN	2.4000000000000004
SYNPO_HUMAN	MYO1C_HUMAN	3.04
SYNPO_HUMAN	ZDHC5_HUMAN	0.8
SYNPO_HUMAN	SRBS2_HUMAN	1.6
SYNPO_HUMAN	MYCB2_HUMAN	0.8
SYNPO_HUMAN	TMM33_HUMAN	0.8
SYNPO_HUMAN	AP2M1_HUMAN	0.8
SYNPO_HUMAN	MYH10_HUMAN	1.44
SYNPO_HUMAN	BASP1_HUMAN	1.6
SYNPO_HUMAN	HNRPD_HUMAN	0.8
SYNPO_HUMAN	NEB1_HUMAN	1.6
SYNPO_HUMAN	PP2BB_HUMAN	0.8
SYNPO_HUMAN	NEB2_HUMAN	2.4000000000000004
SYNPO_HUMAN	MYH11_HUMAN	0.8
SYNPO_HUMAN	LMO7_HUMAN	2.4000000000000004
SYNPO_HUMAN	CAPZB_HUMAN	1.6
SYNPO_HUMAN	TWF1_HUMAN	1.6
SYNPO_HUMAN	ANXA2_HUMAN	2.4000000000000004
SYNPO_HUMAN	DYST_HUMAN	1.6
SYNPO_HUMAN	TBB3_HUMAN	0.8
SYNPO_HUMAN	ARP3_HUMAN	2.4000000000000004
SYNPO_HUMAN	SCRIB_HUMAN	0.8
ROCK1_HUMAN	ROCK1_HUMAN	140.0
ROCK1_HUMAN	MYH10_HUMAN	0.6
ROCK1_HUMAN	MYH11_HUMAN	0.6
CYTSB_HUMAN	TPM4_HUMAN	1.28
CYTSB_HUMAN	CTNB1_HUMAN	0.8
CYTSB_HUMAN	MYO1C_HUMAN	2.8800000000000003
CYTSB_HUMAN	MYH10_HUMAN	0.64
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	CTNB1_HUMAN	1.8
ELAV1_HUMAN	MYCB2_HUMAN	1.28
ELAV1_HUMAN	RAB21_HUMAN	0.8
ELAV1_HUMAN	BASP1_HUMAN	0.8
ELAV1_HUMAN	HNRPD_HUMAN	2.2
ELAV1_HUMAN	PP2BB_HUMAN	0.8
ELAV1_HUMAN	CALM2_HUMAN	1.6
ELAV1_HUMAN	PAK2_HUMAN	0.8
ELAV1_HUMAN	TBB3_HUMAN	1.6
ELAV1_HUMAN	CANB1_HUMAN	0.8
PLEC_HUMAN	PLEC_HUMAN	45.6
PLEC_HUMAN	PLAK_HUMAN	0.8
PLEC_HUMAN	ZDHC5_HUMAN	0.8
PLEC_HUMAN	NEB2_HUMAN	1.28
PLEC_HUMAN	TBB3_HUMAN	0.8
DYL2_HUMAN	DYL2_HUMAN	13.6
HSP74_HUMAN	PLAK_HUMAN	0.8
HSP74_HUMAN	HNRPD_HUMAN	3.6
HSP74_HUMAN	CALM2_HUMAN	1.0
NMDE2_HUMAN	NMDE2_HUMAN	44.56
NMDE2_HUMAN	AP2A1_HUMAN	1.6
NMDE2_HUMAN	CTNB1_HUMAN	1.92
NMDE2_HUMAN	CSK2B_HUMAN	1.8
NMDE2_HUMAN	AP2M1_HUMAN	1.0
NMDE2_HUMAN	MYH10_HUMAN	1.28
NMDE2_HUMAN	NEB2_HUMAN	1.28
NMDE2_HUMAN	MYH11_HUMAN	1.28
NMDE2_HUMAN	CALM2_HUMAN	1.88
NMDE2_HUMAN	CAPZB_HUMAN	0.64
NMDE2_HUMAN	ACON_HUMAN	0.64
NMDE2_HUMAN	SCRIB_HUMAN	0.8
AP2A1_HUMAN	MYO6_HUMAN	2.8
AP2A1_HUMAN	MYO1C_HUMAN	0.64
AP2A1_HUMAN	ZDHC5_HUMAN	0.8
AP2A1_HUMAN	AP2M1_HUMAN	6.039999999999999
AP2A1_HUMAN	MYH10_HUMAN	0.64
AP2A1_HUMAN	PP2BB_HUMAN	0.6
AP2A1_HUMAN	NEB2_HUMAN	1.28
AP2A1_HUMAN	ARP3_HUMAN	0.6
MYO6_HUMAN	MYO6_HUMAN	26.80000000000001
MYO6_HUMAN	CTNB1_HUMAN	0.6
MYO6_HUMAN	PLAK_HUMAN	0.8
MYO6_HUMAN	MYO1C_HUMAN	0.64
MYO6_HUMAN	ZDHC5_HUMAN	1.6
MYO6_HUMAN	AP2M1_HUMAN	1.4
MYO6_HUMAN	MYH10_HUMAN	0.64
MYO6_HUMAN	NEB1_HUMAN	0.8
MYO6_HUMAN	CALM2_HUMAN	1.6
MYO6_HUMAN	PAK2_HUMAN	0.8
TPM4_HUMAN	CTNB1_HUMAN	0.64
TPM4_HUMAN	MYO1C_HUMAN	1.28
TPM4_HUMAN	MYH10_HUMAN	1.28
TPM4_HUMAN	DISC1_HUMAN	1.6
TPM4_HUMAN	ANXA2_HUMAN	0.64
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	RHG21_HUMAN	3.2
CTNB1_HUMAN	PLAK_HUMAN	9.64
CTNB1_HUMAN	MYO1C_HUMAN	0.8
CTNB1_HUMAN	SRBS2_HUMAN	0.8
CTNB1_HUMAN	CSK2B_HUMAN	0.6
CTNB1_HUMAN	AP2M1_HUMAN	1.6
CTNB1_HUMAN	MYH10_HUMAN	0.8
CTNB1_HUMAN	NEB2_HUMAN	0.64
CTNB1_HUMAN	PAK3_HUMAN	0.6
CTNB1_HUMAN	CALM2_HUMAN	1.44
CTNB1_HUMAN	LMO7_HUMAN	0.8
CTNB1_HUMAN	DISC1_HUMAN	1.28
CTNB1_HUMAN	PAK2_HUMAN	0.6
CTNB1_HUMAN	DYST_HUMAN	0.8
CTNB1_HUMAN	ACON_HUMAN	0.8
CTNB1_HUMAN	AURKA_HUMAN	0.8
CTNB1_HUMAN	SCRIB_HUMAN	2.6
RHG21_HUMAN	RHG21_HUMAN	2.0
RHG21_HUMAN	MYO1C_HUMAN	2.8800000000000003
RHG21_HUMAN	SRBS2_HUMAN	0.64
RHG21_HUMAN	MYCB2_HUMAN	1.28
RHG21_HUMAN	MYH10_HUMAN	1.28
RHG21_HUMAN	ANXA2_HUMAN	1.6
PLAK_HUMAN	PLAK_HUMAN	2.0
PLAK_HUMAN	MYH10_HUMAN	1.28
PLAK_HUMAN	NEB2_HUMAN	0.64
PLAK_HUMAN	PAK3_HUMAN	0.6
PLAK_HUMAN	CALM2_HUMAN	0.8
PLAK_HUMAN	CAPZB_HUMAN	0.8
PLAK_HUMAN	PAK2_HUMAN	0.6
PLAK_HUMAN	ANXA2_HUMAN	0.8
MYO1C_HUMAN	MYO1C_HUMAN	2.0
MYO1C_HUMAN	ZDHC5_HUMAN	0.64
MYO1C_HUMAN	SRBS2_HUMAN	2.8800000000000003
MYO1C_HUMAN	AP2M1_HUMAN	0.64
MYO1C_HUMAN	MYH10_HUMAN	1.44
MYO1C_HUMAN	BASP1_HUMAN	1.6
MYO1C_HUMAN	NEB2_HUMAN	1.28
MYO1C_HUMAN	CALM2_HUMAN	3.6800000000000006
MYO1C_HUMAN	LMO7_HUMAN	0.64
MYO1C_HUMAN	CAPZB_HUMAN	0.64
MYO1C_HUMAN	TWF1_HUMAN	2.8800000000000003
MYO1C_HUMAN	DYST_HUMAN	0.64
MYO1C_HUMAN	TBB3_HUMAN	0.8
MYO1C_HUMAN	ARP3_HUMAN	1.28
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	TMM33_HUMAN	0.8
ZDHC5_HUMAN	AP2M1_HUMAN	1.6
ZDHC5_HUMAN	BASP1_HUMAN	0.8
ZDHC5_HUMAN	NEB2_HUMAN	0.64
ZDHC5_HUMAN	DYST_HUMAN	0.8
ZDHC5_HUMAN	ACON_HUMAN	0.8
ZDHC5_HUMAN	SCRIB_HUMAN	0.8
SRBS2_HUMAN	SRBS2_HUMAN	4.8
SRBS2_HUMAN	MYCB2_HUMAN	1.28
SRBS2_HUMAN	MYH10_HUMAN	1.28
SRBS2_HUMAN	PAK2_HUMAN	1.6
CSK2B_HUMAN	CSK2B_HUMAN	74.0
CSK2B_HUMAN	AP2M1_HUMAN	1.6
CSK2B_HUMAN	CALM2_HUMAN	2.0
CSK2B_HUMAN	DISC1_HUMAN	0.8
CSK2B_HUMAN	TWF1_HUMAN	3.2
MYCB2_HUMAN	MYCB2_HUMAN	1.6
MYCB2_HUMAN	NEB2_HUMAN	1.28
MYCB2_HUMAN	CALM2_HUMAN	2.08
MYCB2_HUMAN	DISC1_HUMAN	0.8
MYCB2_HUMAN	TWF1_HUMAN	1.28
MYCB2_HUMAN	DYST_HUMAN	1.28
MYCB2_HUMAN	SCRIB_HUMAN	1.28
RAB21_HUMAN	RAB21_HUMAN	6.0
AP2M1_HUMAN	AP2M1_HUMAN	4.8
AP2M1_HUMAN	MYH10_HUMAN	0.64
AP2M1_HUMAN	PP2BB_HUMAN	0.6
AP2M1_HUMAN	NEB2_HUMAN	0.64
AP2M1_HUMAN	TBB3_HUMAN	0.8
AP2M1_HUMAN	ARP3_HUMAN	0.6
MYH10_HUMAN	MYH10_HUMAN	2.0
MYH10_HUMAN	BASP1_HUMAN	1.28
MYH10_HUMAN	NEB2_HUMAN	1.92
MYH10_HUMAN	PAK3_HUMAN	0.6
MYH10_HUMAN	MYH11_HUMAN	0.6
MYH10_HUMAN	CALM2_HUMAN	1.28
MYH10_HUMAN	LMO7_HUMAN	0.64
MYH10_HUMAN	DISC1_HUMAN	0.8
MYH10_HUMAN	CAPZB_HUMAN	0.64
MYH10_HUMAN	PAK2_HUMAN	2.2
MYH10_HUMAN	ARP3_HUMAN	1.28
BASP1_HUMAN	CALM2_HUMAN	2.08
BASP1_HUMAN	ANXA2_HUMAN	0.8
HNRPD_HUMAN	HNRPD_HUMAN	11.6
HNRPD_HUMAN	TBB3_HUMAN	1.6
HNRPD_HUMAN	AURKA_HUMAN	2.2
NEB1_HUMAN	NEB2_HUMAN	0.64
PP2BB_HUMAN	NEB2_HUMAN	0.6
PP2BB_HUMAN	CALM2_HUMAN	3.24
PP2BB_HUMAN	CYC_HUMAN	0.6
PP2BB_HUMAN	CANB1_HUMAN	5.84
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	CYC_HUMAN	0.6
NEB2_HUMAN	ANXA2_HUMAN	0.64
NEB2_HUMAN	ACON_HUMAN	1.28
NEB2_HUMAN	TBB3_HUMAN	0.64
NEB2_HUMAN	ARP3_HUMAN	1.44
NEB2_HUMAN	CANB1_HUMAN	0.6
PAK3_HUMAN	PAK3_HUMAN	1.6
PAK3_HUMAN	MYH11_HUMAN	0.6
PAK3_HUMAN	PAK2_HUMAN	0.6
MYH11_HUMAN	CAPZB_HUMAN	0.8
MYH11_HUMAN	PAK2_HUMAN	0.6
MYH11_HUMAN	ARP3_HUMAN	1.6
CALM2_HUMAN	CALM2_HUMAN	1.2
CALM2_HUMAN	LMO7_HUMAN	0.8
CALM2_HUMAN	DISC1_HUMAN	0.8
CALM2_HUMAN	CAPZB_HUMAN	0.64
CALM2_HUMAN	ANXA2_HUMAN	1.28
CALM2_HUMAN	DYST_HUMAN	0.8
CALM2_HUMAN	CANB1_HUMAN	1.0
DISC1_HUMAN	DISC1_HUMAN	1.6
DISC1_HUMAN	CAPZB_HUMAN	1.6
DISC1_HUMAN	PAK2_HUMAN	0.8
DISC1_HUMAN	ANXA2_HUMAN	1.6
DISC1_HUMAN	DYST_HUMAN	5.6
DISC1_HUMAN	TBB3_HUMAN	0.8
CAPZB_HUMAN	ACON_HUMAN	0.8
CAPZB_HUMAN	TBB3_HUMAN	2.4000000000000004
PAK2_HUMAN	PAK2_HUMAN	11.200000000000003
PAK2_HUMAN	ANXA2_HUMAN	0.8
PAK2_HUMAN	DYST_HUMAN	1.6
TWF1_HUMAN	TWF1_HUMAN	1.6
CYC_HUMAN	CYC_HUMAN	77.20000000000002
CYC_HUMAN	ACON_HUMAN	0.64
CYC_HUMAN	CANB1_HUMAN	0.6
ANXA2_HUMAN	ANXA2_HUMAN	19.6
DYST_HUMAN	DYST_HUMAN	14.400000000000004
DYST_HUMAN	ARP3_HUMAN	0.8
ACON_HUMAN	TBB3_HUMAN	0.8
TBB3_HUMAN	TBB3_HUMAN	11.6
TBB3_HUMAN	SCRIB_HUMAN	0.8
AURKA_HUMAN	AURKA_HUMAN	104.0
SCRIB_HUMAN	SCRIB_HUMAN	46.0
CANB1_HUMAN	CANB1_HUMAN	2.0
