UniProtID	UniProtID	score
MDHM_HUMAN	C1TM_HUMAN	0.8
MDHM_HUMAN	TRAP1_HUMAN	0.8
MDHM_HUMAN	AL7A1_HUMAN	0.8
MDHM_HUMAN	SFXN1_HUMAN	0.8
MDHM_HUMAN	1433Z_HUMAN	0.64
MDHM_HUMAN	HSPB1_HUMAN	1.0
MDHM_HUMAN	C1QBP_HUMAN	0.8
MDHM_HUMAN	PDK3_HUMAN	0.8
MDHM_HUMAN	QCR1_HUMAN	0.6
MDHM_HUMAN	ODB2_HUMAN	0.8
MDHM_HUMAN	NNTM_HUMAN	0.8
MDHM_HUMAN	NDUV1_HUMAN	1.4
MDHM_HUMAN	ADT1_HUMAN	0.64
MDHM_HUMAN	NDUS3_HUMAN	1.44
MDHM_HUMAN	COX2_HUMAN	0.8
MDHM_HUMAN	ODO2_HUMAN	5.3999999999999995
MDHM_HUMAN	GLSK_HUMAN	0.8
MDHM_HUMAN	IDH3A_HUMAN	2.8400000000000003
MDHM_HUMAN	EFTU_HUMAN	1.4
MDHM_HUMAN	ECHA_HUMAN	0.8
MDHM_HUMAN	AUHM_HUMAN	0.8
MDHM_HUMAN	HCDH_HUMAN	0.8
MDHM_HUMAN	HCD2_HUMAN	2.4000000000000004
MDHM_HUMAN	P5CR1_HUMAN	0.8
MDHM_HUMAN	PHB2_HUMAN	0.8
MDHM_HUMAN	NDUA4_HUMAN	0.64
MDHM_HUMAN	KAD3_HUMAN	1.6
MDHM_HUMAN	PDIA3_HUMAN	0.8
MDHM_HUMAN	LPPRC_HUMAN	1.6
MDHM_HUMAN	QCR2_HUMAN	0.64
MDHM_HUMAN	CY1_HUMAN	1.24
MDHM_HUMAN	NIPS1_HUMAN	0.8
MDHM_HUMAN	DHX30_HUMAN	0.8
MDHM_HUMAN	AFG32_HUMAN	0.8
MDHM_HUMAN	ADT2_HUMAN	0.64
MDHM_HUMAN	NDUS2_HUMAN	1.4
MDHM_HUMAN	UCRI_HUMAN	0.6
MDHM_HUMAN	CISY_HUMAN	4.4399999999999995
MDHM_HUMAN	SYHM_HUMAN	0.8
MDHM_HUMAN	SYIM_HUMAN	0.8
MDHM_HUMAN	NEB2_HUMAN	0.64
MDHM_HUMAN	CALM2_HUMAN	0.8
MDHM_HUMAN	NDUA9_HUMAN	1.4
MDHM_HUMAN	ALDH2_HUMAN	0.8
MDHM_HUMAN	CYC_HUMAN	0.64
MDHM_HUMAN	ACON_HUMAN	1.24
MDHM_HUMAN	PYC_HUMAN	1.6
MDHM_HUMAN	ODP2_HUMAN	1.44
G6PD_HUMAN	G6PD_HUMAN	111.2
G6PD_HUMAN	ODPB_HUMAN	0.6
G6PD_HUMAN	ACTB_HUMAN	0.64
G6PD_HUMAN	IDHP_HUMAN	1.4
G6PD_HUMAN	1433B_HUMAN	1.44
G6PD_HUMAN	LONM_HUMAN	0.64
G6PD_HUMAN	AL7A1_HUMAN	1.44
G6PD_HUMAN	1433Z_HUMAN	0.8
G6PD_HUMAN	HSPB1_HUMAN	4.8
G6PD_HUMAN	TKT_HUMAN	0.6
G6PD_HUMAN	GRP75_HUMAN	0.8
G6PD_HUMAN	MYO6_HUMAN	0.8
G6PD_HUMAN	CISY_HUMAN	0.6
G6PD_HUMAN	KPYR_HUMAN	0.6
G6PD_HUMAN	VINC_HUMAN	0.8
G6PD_HUMAN	TALDO_HUMAN	0.6
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	DREB_HUMAN	8.2
PTEN_HUMAN	DNJA1_HUMAN	1.6
PTEN_HUMAN	DLG4_HUMAN	4.0
PTEN_HUMAN	THIL_HUMAN	1.44
PTEN_HUMAN	ACTB_HUMAN	0.64
PTEN_HUMAN	RHOA_HUMAN	2.0
PTEN_HUMAN	DNJA2_HUMAN	0.8
PTEN_HUMAN	RAB1B_HUMAN	0.8
PTEN_HUMAN	CALM3_HUMAN	0.8
PTEN_HUMAN	AKT2_HUMAN	0.6
PTEN_HUMAN	PARK7_HUMAN	6.3999999999999995
PTEN_HUMAN	CH60_HUMAN	1.44
PTEN_HUMAN	LMNB1_HUMAN	0.8
PTEN_HUMAN	RL12_HUMAN	2.4000000000000004
PTEN_HUMAN	IMB1_HUMAN	0.8
PTEN_HUMAN	ODB2_HUMAN	0.8
PTEN_HUMAN	ADT1_HUMAN	0.64
PTEN_HUMAN	RL28_HUMAN	0.8
PTEN_HUMAN	RAGP1_HUMAN	0.8
PTEN_HUMAN	TCPQ_HUMAN	0.8
PTEN_HUMAN	MPCP_HUMAN	2.24
PTEN_HUMAN	RL30_HUMAN	0.8
PTEN_HUMAN	EFTU_HUMAN	1.6
PTEN_HUMAN	SND1_HUMAN	0.64
PTEN_HUMAN	ECHA_HUMAN	0.8
PTEN_HUMAN	ELAV1_HUMAN	0.8
PTEN_HUMAN	PLEC_HUMAN	0.8
PTEN_HUMAN	HCD2_HUMAN	0.8
PTEN_HUMAN	PHB2_HUMAN	0.8
PTEN_HUMAN	TBB2A_HUMAN	1.44
PTEN_HUMAN	RS27_HUMAN	1.6
PTEN_HUMAN	LPPRC_HUMAN	0.8
PTEN_HUMAN	RAB7A_HUMAN	0.8
PTEN_HUMAN	AFG32_HUMAN	0.8
PTEN_HUMAN	ADT2_HUMAN	0.8
PTEN_HUMAN	ROA1_HUMAN	0.8
PTEN_HUMAN	DESP_HUMAN	0.8
PTEN_HUMAN	MYO1D_HUMAN	0.8
PTEN_HUMAN	TBB2B_HUMAN	0.64
PTEN_HUMAN	MCCB_HUMAN	0.8
PTEN_HUMAN	CALM2_HUMAN	0.8
PTEN_HUMAN	RAB5C_HUMAN	0.8
PTEN_HUMAN	ENPL_HUMAN	1.44
PTEN_HUMAN	ANXA2_HUMAN	0.8
PTEN_HUMAN	PYC_HUMAN	0.8
PTEN_HUMAN	RL13A_HUMAN	0.8
PTEN_HUMAN	LMNA_HUMAN	0.8
PTEN_HUMAN	EF2_HUMAN	1.44
PTEN_HUMAN	CKAP4_HUMAN	0.8
DREB_HUMAN	DREB_HUMAN	6.0
DREB_HUMAN	DLG4_HUMAN	1.28
DREB_HUMAN	COR1C_HUMAN	2.8800000000000003
DREB_HUMAN	ACTB_HUMAN	2.88
DREB_HUMAN	RAB1A_HUMAN	1.6
DREB_HUMAN	VATA_HUMAN	1.6
DREB_HUMAN	1433B_HUMAN	0.64
DREB_HUMAN	CALM3_HUMAN	0.8
DREB_HUMAN	PARK7_HUMAN	4.640000000000001
DREB_HUMAN	ACTN4_HUMAN	1.6
DREB_HUMAN	ODO2_HUMAN	4.640000000000001
DREB_HUMAN	FLOT1_HUMAN	2.8800000000000003
DREB_HUMAN	MYO6_HUMAN	0.8
DREB_HUMAN	NEB2_HUMAN	2.8800000000000003
DREB_HUMAN	CALM2_HUMAN	1.6
DREB_HUMAN	ANXA2_HUMAN	1.6
THIK_HUMAN	THIK_HUMAN	2.0
THIK_HUMAN	THIL_HUMAN	1.4
THIK_HUMAN	SUCA_HUMAN	0.6
THIK_HUMAN	IMB1_HUMAN	0.6
THIK_HUMAN	ODB2_HUMAN	0.6
THIK_HUMAN	DHB4_HUMAN	0.8
THIK_HUMAN	ODO2_HUMAN	0.6
THIK_HUMAN	ECHA_HUMAN	0.6
THIK_HUMAN	HCDH_HUMAN	0.6
THIK_HUMAN	HCD2_HUMAN	0.6
THIK_HUMAN	KAD3_HUMAN	0.8
THIK_HUMAN	CISY_HUMAN	0.6
THIK_HUMAN	VINC_HUMAN	0.6
THIK_HUMAN	ACOT8_HUMAN	0.64
THIK_HUMAN	ODP2_HUMAN	0.6
THIK_HUMAN	ECHB_HUMAN	0.6
AT1B1_HUMAN	IDH3B_HUMAN	0.64
AT1B1_HUMAN	IDH3G_HUMAN	0.64
AT1B1_HUMAN	DLG4_HUMAN	1.28
AT1B1_HUMAN	ODPX_HUMAN	0.64
AT1B1_HUMAN	GCR_HUMAN	0.8
AT1B1_HUMAN	THIL_HUMAN	0.8
AT1B1_HUMAN	DLDH_HUMAN	0.8
AT1B1_HUMAN	RAB1A_HUMAN	0.8
AT1B1_HUMAN	IDHP_HUMAN	0.64
AT1B1_HUMAN	DNJA2_HUMAN	0.64
AT1B1_HUMAN	AT2A2_HUMAN	1.4
AT1B1_HUMAN	1433B_HUMAN	0.64
AT1B1_HUMAN	RAB1B_HUMAN	0.8
AT1B1_HUMAN	SUCA_HUMAN	0.64
AT1B1_HUMAN	CH60_HUMAN	0.64
AT1B1_HUMAN	IF2A_HUMAN	0.64
AT1B1_HUMAN	NDUV1_HUMAN	1.44
AT1B1_HUMAN	NDUS3_HUMAN	1.44
AT1B1_HUMAN	AT1A1_HUMAN	8.72
AT1B1_HUMAN	MGST3_HUMAN	0.64
AT1B1_HUMAN	EFTU_HUMAN	0.64
AT1B1_HUMAN	ECHA_HUMAN	0.8
AT1B1_HUMAN	ELAV1_HUMAN	0.8
AT1B1_HUMAN	HCD2_HUMAN	0.8
AT1B1_HUMAN	PHB2_HUMAN	0.64
AT1B1_HUMAN	TBB2A_HUMAN	0.64
AT1B1_HUMAN	CY1_HUMAN	0.8
AT1B1_HUMAN	NDUS2_HUMAN	0.64
AT1B1_HUMAN	UCRI_HUMAN	0.8
AT1B1_HUMAN	CALX_HUMAN	0.8
AT1B1_HUMAN	TBB2B_HUMAN	0.64
AT1B1_HUMAN	NEB2_HUMAN	0.64
AT1B1_HUMAN	MCCB_HUMAN	0.64
AT1B1_HUMAN	ADDA_HUMAN	0.64
AT1B1_HUMAN	ACON_HUMAN	0.8
AT1B1_HUMAN	ODP2_HUMAN	0.8
AT1B1_HUMAN	ECHB_HUMAN	0.8
AT1B1_HUMAN	CKAP4_HUMAN	0.64
DNJA1_HUMAN	DNJA1_HUMAN	1.6
DNJA1_HUMAN	GCR_HUMAN	0.64
DNJA1_HUMAN	DLDH_HUMAN	2.4000000000000004
DNJA1_HUMAN	RHOA_HUMAN	1.6
DNJA1_HUMAN	AIFM1_HUMAN	1.6
DNJA1_HUMAN	CUL3_HUMAN	1.6
DNJA1_HUMAN	DNJA2_HUMAN	3.8000000000000003
DNJA1_HUMAN	1433B_HUMAN	0.64
DNJA1_HUMAN	USO1_HUMAN	0.8
DNJA1_HUMAN	SFXN1_HUMAN	1.6
DNJA1_HUMAN	QCR1_HUMAN	1.6
DNJA1_HUMAN	GRP75_HUMAN	2.2
DNJA1_HUMAN	NDUA4_HUMAN	0.8
DNJA1_HUMAN	CALX_HUMAN	0.8
LETM1_HUMAN	SSBP_HUMAN	0.8
LETM1_HUMAN	VATA_HUMAN	0.64
LETM1_HUMAN	AIFM1_HUMAN	2.4000000000000004
LETM1_HUMAN	QOR_HUMAN	0.8
LETM1_HUMAN	1433B_HUMAN	0.64
LETM1_HUMAN	CH60_HUMAN	1.6
LETM1_HUMAN	LONM_HUMAN	0.8
LETM1_HUMAN	TRAP1_HUMAN	0.8
LETM1_HUMAN	SFXN1_HUMAN	2.4000000000000004
LETM1_HUMAN	HSPB1_HUMAN	0.8
LETM1_HUMAN	C1QBP_HUMAN	0.8
LETM1_HUMAN	QCR1_HUMAN	0.64
LETM1_HUMAN	SCPDL_HUMAN	0.8
LETM1_HUMAN	GRP75_HUMAN	0.8
LETM1_HUMAN	MGST3_HUMAN	0.8
LETM1_HUMAN	IDH3A_HUMAN	0.64
LETM1_HUMAN	EFTU_HUMAN	0.8
LETM1_HUMAN	ECHA_HUMAN	0.8
LETM1_HUMAN	AUHM_HUMAN	0.8
LETM1_HUMAN	PHB2_HUMAN	0.8
LETM1_HUMAN	NDUA4_HUMAN	3.2
LETM1_HUMAN	LPPRC_HUMAN	0.8
LETM1_HUMAN	NB5R1_HUMAN	0.8
LETM1_HUMAN	RAB7A_HUMAN	0.8
LETM1_HUMAN	CY1_HUMAN	0.64
LETM1_HUMAN	APOE_HUMAN	0.8
LETM1_HUMAN	CISY_HUMAN	1.6
LETM1_HUMAN	ACON_HUMAN	0.64
IDH3B_HUMAN	IDH3B_HUMAN	26.0
IDH3B_HUMAN	IDH3G_HUMAN	4.0
IDH3B_HUMAN	GCR_HUMAN	0.8
IDH3B_HUMAN	IDHP_HUMAN	1.4
IDH3B_HUMAN	1433B_HUMAN	0.64
IDH3B_HUMAN	SUCA_HUMAN	0.6
IDH3B_HUMAN	CH60_HUMAN	1.6
IDH3B_HUMAN	TRAP1_HUMAN	0.8
IDH3B_HUMAN	1433Z_HUMAN	0.64
IDH3B_HUMAN	QCR1_HUMAN	0.6
IDH3B_HUMAN	ODB2_HUMAN	1.6
IDH3B_HUMAN	NDUV1_HUMAN	0.6
IDH3B_HUMAN	IDH3A_HUMAN	40.2
IDH3B_HUMAN	AUHM_HUMAN	0.8
IDH3B_HUMAN	CY1_HUMAN	0.6
IDH3B_HUMAN	NDUS2_HUMAN	0.6
IDH3B_HUMAN	CISY_HUMAN	1.4
IDH3B_HUMAN	NDUA9_HUMAN	0.6
IDH3B_HUMAN	ACON_HUMAN	0.6
AINX_HUMAN	DLG4_HUMAN	1.92
AINX_HUMAN	VATA_HUMAN	0.64
AINX_HUMAN	1433B_HUMAN	0.64
AINX_HUMAN	1433Z_HUMAN	0.64
AINX_HUMAN	NFM_HUMAN	3.0000000000000004
AINX_HUMAN	ODO2_HUMAN	4.640000000000001
AINX_HUMAN	RYR2_HUMAN	0.64
AINX_HUMAN	PABP1_HUMAN	0.64
AINX_HUMAN	PLEC_HUMAN	1.6
AINX_HUMAN	NEB2_HUMAN	1.92
AINX_HUMAN	PERI_HUMAN	0.8
IDH3G_HUMAN	DLDH_HUMAN	0.64
IDH3G_HUMAN	ODPB_HUMAN	0.64
IDH3G_HUMAN	NDUAA_HUMAN	0.64
IDH3G_HUMAN	IDHP_HUMAN	1.4
IDH3G_HUMAN	1433B_HUMAN	0.64
IDH3G_HUMAN	SUCA_HUMAN	1.24
IDH3G_HUMAN	CH60_HUMAN	2.2
IDH3G_HUMAN	QCR1_HUMAN	0.64
IDH3G_HUMAN	NDUV1_HUMAN	0.64
IDH3G_HUMAN	ADT1_HUMAN	0.6
IDH3G_HUMAN	NDUS3_HUMAN	1.44
IDH3G_HUMAN	GRP75_HUMAN	0.6
IDH3G_HUMAN	IDH3A_HUMAN	18.24
IDH3G_HUMAN	NDUB7_HUMAN	0.64
IDH3G_HUMAN	NDUA4_HUMAN	0.8
IDH3G_HUMAN	PFKAM_HUMAN	0.64
IDH3G_HUMAN	QCR2_HUMAN	0.64
IDH3G_HUMAN	CY1_HUMAN	0.64
IDH3G_HUMAN	NDUS2_HUMAN	0.64
IDH3G_HUMAN	UCRI_HUMAN	0.64
IDH3G_HUMAN	CISY_HUMAN	0.64
IDH3G_HUMAN	NEB2_HUMAN	0.64
IDH3G_HUMAN	ACON_HUMAN	2.04
IDH3G_HUMAN	ODP2_HUMAN	0.64
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	THIL_HUMAN	1.28
DLG4_HUMAN	DLDH_HUMAN	0.64
DLG4_HUMAN	ODPB_HUMAN	1.28
DLG4_HUMAN	ACTB_HUMAN	0.8
DLG4_HUMAN	VATA_HUMAN	0.64
DLG4_HUMAN	CUL3_HUMAN	0.8
DLG4_HUMAN	NCDN_HUMAN	0.64
DLG4_HUMAN	1433B_HUMAN	2.56
DLG4_HUMAN	CALM3_HUMAN	0.64
DLG4_HUMAN	PARK7_HUMAN	1.92
DLG4_HUMAN	ACTN4_HUMAN	0.64
DLG4_HUMAN	CH60_HUMAN	2.24
DLG4_HUMAN	IF2A_HUMAN	0.64
DLG4_HUMAN	1433Z_HUMAN	1.28
DLG4_HUMAN	QCR1_HUMAN	0.64
DLG4_HUMAN	TKT_HUMAN	0.64
DLG4_HUMAN	ADT1_HUMAN	1.28
DLG4_HUMAN	VDAC2_HUMAN	1.28
DLG4_HUMAN	NFM_HUMAN	0.64
DLG4_HUMAN	GRP75_HUMAN	0.64
DLG4_HUMAN	AT1A1_HUMAN	0.8
DLG4_HUMAN	IDH3A_HUMAN	0.64
DLG4_HUMAN	EFTU_HUMAN	0.64
DLG4_HUMAN	ELAV1_HUMAN	0.8
DLG4_HUMAN	PHB2_HUMAN	3.2
DLG4_HUMAN	TBB2A_HUMAN	2.56
DLG4_HUMAN	PFKAM_HUMAN	0.64
DLG4_HUMAN	PDIA3_HUMAN	0.64
DLG4_HUMAN	LPPRC_HUMAN	1.92
DLG4_HUMAN	MIC60_HUMAN	0.64
DLG4_HUMAN	QCR2_HUMAN	0.64
DLG4_HUMAN	SFXN3_HUMAN	3.2
DLG4_HUMAN	ADT2_HUMAN	1.28
DLG4_HUMAN	NDUS2_HUMAN	0.64
DLG4_HUMAN	GOGA2_HUMAN	0.8
DLG4_HUMAN	CISY_HUMAN	0.64
DLG4_HUMAN	TBB2B_HUMAN	3.3600000000000003
DLG4_HUMAN	DYHC1_HUMAN	0.64
DLG4_HUMAN	NEB2_HUMAN	3.2
DLG4_HUMAN	CALM2_HUMAN	0.64
DLG4_HUMAN	ALDH2_HUMAN	0.64
DLG4_HUMAN	CYC_HUMAN	0.64
DLG4_HUMAN	ACON_HUMAN	1.28
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	GCR_HUMAN	0.8
SSBP_HUMAN	THIL_HUMAN	1.6
SSBP_HUMAN	ETFB_HUMAN	0.8
SSBP_HUMAN	ODPB_HUMAN	0.8
SSBP_HUMAN	ACTB_HUMAN	0.8
SSBP_HUMAN	AIFM1_HUMAN	1.6
SSBP_HUMAN	CUL3_HUMAN	1.6
SSBP_HUMAN	1433B_HUMAN	0.8
SSBP_HUMAN	PARK7_HUMAN	3.2
SSBP_HUMAN	SUCA_HUMAN	0.8
SSBP_HUMAN	CH60_HUMAN	1.6
SSBP_HUMAN	LONM_HUMAN	1.6
SSBP_HUMAN	TRAP1_HUMAN	0.8
SSBP_HUMAN	1433Z_HUMAN	0.8
SSBP_HUMAN	PDK3_HUMAN	0.8
SSBP_HUMAN	QCR1_HUMAN	0.8
SSBP_HUMAN	ODB2_HUMAN	0.8
SSBP_HUMAN	NNTM_HUMAN	0.8
SSBP_HUMAN	NDUV1_HUMAN	0.8
SSBP_HUMAN	BCKD_HUMAN	0.8
SSBP_HUMAN	ADT1_HUMAN	0.8
SSBP_HUMAN	VDAC2_HUMAN	0.8
SSBP_HUMAN	DHB4_HUMAN	0.8
SSBP_HUMAN	NDUS3_HUMAN	2.4000000000000004
SSBP_HUMAN	ODO2_HUMAN	0.8
SSBP_HUMAN	GLSK_HUMAN	0.8
SSBP_HUMAN	MGST3_HUMAN	0.8
SSBP_HUMAN	EFTU_HUMAN	1.6
SSBP_HUMAN	ECHA_HUMAN	0.8
SSBP_HUMAN	HCDH_HUMAN	0.8
SSBP_HUMAN	HCD2_HUMAN	0.8
SSBP_HUMAN	P5CR1_HUMAN	0.8
SSBP_HUMAN	PHB2_HUMAN	0.8
SSBP_HUMAN	LPPRC_HUMAN	0.8
SSBP_HUMAN	CY1_HUMAN	0.8
SSBP_HUMAN	NIPS1_HUMAN	0.8
SSBP_HUMAN	DHX30_HUMAN	1.6
SSBP_HUMAN	AFG32_HUMAN	0.8
SSBP_HUMAN	NDUS2_HUMAN	0.8
SSBP_HUMAN	UCRI_HUMAN	0.8
SSBP_HUMAN	ROA1_HUMAN	0.8
SSBP_HUMAN	CISY_HUMAN	1.6
SSBP_HUMAN	SYHM_HUMAN	0.8
SSBP_HUMAN	SYIM_HUMAN	0.8
SSBP_HUMAN	NDUA9_HUMAN	0.8
SSBP_HUMAN	ALDH2_HUMAN	1.6
SSBP_HUMAN	ODP2_HUMAN	0.8
SSBP_HUMAN	LMNA_HUMAN	1.6
ODPX_HUMAN	COR1C_HUMAN	0.8
ODPX_HUMAN	DLDH_HUMAN	32.84
ODPX_HUMAN	ODPB_HUMAN	4.64
ODPX_HUMAN	PDK3_HUMAN	1.6
ODPX_HUMAN	ODB2_HUMAN	0.6
ODPX_HUMAN	DHB4_HUMAN	0.8
ODPX_HUMAN	MPCP_HUMAN	0.8
ODPX_HUMAN	ODO2_HUMAN	0.6
ODPX_HUMAN	RYR2_HUMAN	0.64
ODPX_HUMAN	EFTU_HUMAN	0.8
ODPX_HUMAN	HCD2_HUMAN	1.44
ODPX_HUMAN	LPPRC_HUMAN	0.8
ODPX_HUMAN	CISY_HUMAN	0.8
ODPX_HUMAN	DESP_HUMAN	0.64
ODPX_HUMAN	ODP2_HUMAN	5.4399999999999995
RHG39_HUMAN	DLDH_HUMAN	0.8
RHG39_HUMAN	RHOA_HUMAN	0.6
RHG39_HUMAN	1433B_HUMAN	0.64
RHG39_HUMAN	FLOT1_HUMAN	0.8
RHG39_HUMAN	PDIA3_HUMAN	0.8
RHG39_HUMAN	RAB5C_HUMAN	0.64
RHG39_HUMAN	ODP2_HUMAN	0.8
RHG39_HUMAN	CKAP4_HUMAN	0.8
GCR_HUMAN	GCR_HUMAN	188.79999999999998
GCR_HUMAN	HMOX2_HUMAN	1.6
GCR_HUMAN	RHOA_HUMAN	0.8
GCR_HUMAN	DNJA2_HUMAN	1.44
GCR_HUMAN	RAB1B_HUMAN	0.8
GCR_HUMAN	CH60_HUMAN	1.0
GCR_HUMAN	1433Z_HUMAN	8.0
GCR_HUMAN	PDC6I_HUMAN	0.8
GCR_HUMAN	ODB2_HUMAN	0.8
GCR_HUMAN	ODO2_HUMAN	1.6
GCR_HUMAN	RYR2_HUMAN	0.8
GCR_HUMAN	GLSK_HUMAN	0.8
GCR_HUMAN	ELAV1_HUMAN	0.8
GCR_HUMAN	P5CR1_HUMAN	0.8
GCR_HUMAN	TBB2A_HUMAN	0.64
GCR_HUMAN	MYO6_HUMAN	0.8
GCR_HUMAN	NDUS2_HUMAN	0.8
GCR_HUMAN	ROA1_HUMAN	0.8
GCR_HUMAN	MYO1D_HUMAN	0.8
GCR_HUMAN	TBB2B_HUMAN	0.64
GCR_HUMAN	DYHC1_HUMAN	0.6
GCR_HUMAN	ACOT8_HUMAN	0.8
GCR_HUMAN	CALM2_HUMAN	0.8
GCR_HUMAN	NDUA9_HUMAN	0.8
GCR_HUMAN	CKAP4_HUMAN	0.8
THIL_HUMAN	THIL_HUMAN	84.0
THIL_HUMAN	DLDH_HUMAN	0.8
THIL_HUMAN	AIFM1_HUMAN	0.8
THIL_HUMAN	IDHP_HUMAN	0.8
THIL_HUMAN	CUL3_HUMAN	0.8
THIL_HUMAN	QOR_HUMAN	0.8
THIL_HUMAN	1433B_HUMAN	0.64
THIL_HUMAN	SUCA_HUMAN	0.6
THIL_HUMAN	CH60_HUMAN	1.6
THIL_HUMAN	LONM_HUMAN	0.8
THIL_HUMAN	TRAP1_HUMAN	0.8
THIL_HUMAN	SFXN1_HUMAN	1.4
THIL_HUMAN	C1QBP_HUMAN	0.8
THIL_HUMAN	ODO2_HUMAN	4.44
THIL_HUMAN	MGST3_HUMAN	0.8
THIL_HUMAN	EFTU_HUMAN	0.8
THIL_HUMAN	FLOT1_HUMAN	0.8
THIL_HUMAN	ECHA_HUMAN	0.6
THIL_HUMAN	AUHM_HUMAN	0.8
THIL_HUMAN	HCDH_HUMAN	0.6
THIL_HUMAN	HCD2_HUMAN	2.2
THIL_HUMAN	KAD3_HUMAN	0.8
THIL_HUMAN	LPPRC_HUMAN	0.8
THIL_HUMAN	SFXN3_HUMAN	0.8
THIL_HUMAN	RAB7A_HUMAN	0.8
THIL_HUMAN	UCRI_HUMAN	0.8
THIL_HUMAN	CISY_HUMAN	2.2
THIL_HUMAN	NEB2_HUMAN	0.64
THIL_HUMAN	CYC_HUMAN	0.8
THIL_HUMAN	ACON_HUMAN	1.4
THIL_HUMAN	ODP2_HUMAN	0.6
THIL_HUMAN	ECHB_HUMAN	0.6
ETFB_HUMAN	DLDH_HUMAN	0.8
ETFB_HUMAN	AIFM1_HUMAN	1.6
ETFB_HUMAN	QOR_HUMAN	1.6
ETFB_HUMAN	CH60_HUMAN	1.6
ETFB_HUMAN	LONM_HUMAN	0.8
ETFB_HUMAN	SFXN1_HUMAN	1.6
ETFB_HUMAN	C1QBP_HUMAN	0.8
ETFB_HUMAN	NDUS3_HUMAN	3.8400000000000003
ETFB_HUMAN	GRP75_HUMAN	0.8
ETFB_HUMAN	ODO2_HUMAN	1.6
ETFB_HUMAN	MGST3_HUMAN	0.8
ETFB_HUMAN	EFTU_HUMAN	0.8
ETFB_HUMAN	ECHA_HUMAN	0.64
ETFB_HUMAN	AUHM_HUMAN	0.8
ETFB_HUMAN	HCDH_HUMAN	1.44
ETFB_HUMAN	HCD2_HUMAN	1.24
ETFB_HUMAN	NDUA4_HUMAN	0.8
ETFB_HUMAN	LPPRC_HUMAN	2.4000000000000004
ETFB_HUMAN	ETFD_HUMAN	0.6
ETFB_HUMAN	CISY_HUMAN	1.6
ETFB_HUMAN	ALDH2_HUMAN	0.64
ETFB_HUMAN	CYC_HUMAN	0.6
ETFB_HUMAN	ECHB_HUMAN	0.64
COR1C_HUMAN	HMOX2_HUMAN	0.8
COR1C_HUMAN	COX7R_HUMAN	0.8
COR1C_HUMAN	ODPB_HUMAN	0.8
COR1C_HUMAN	ACTB_HUMAN	3.2
COR1C_HUMAN	RHOA_HUMAN	1.28
COR1C_HUMAN	RAB1A_HUMAN	1.28
COR1C_HUMAN	VATA_HUMAN	2.08
COR1C_HUMAN	CUL3_HUMAN	1.28
COR1C_HUMAN	AT2A2_HUMAN	0.8
COR1C_HUMAN	CALM3_HUMAN	0.64
COR1C_HUMAN	ACTN4_HUMAN	1.28
COR1C_HUMAN	LONM_HUMAN	1.44
COR1C_HUMAN	QCR1_HUMAN	0.8
COR1C_HUMAN	NNTM_HUMAN	0.8
COR1C_HUMAN	NDUV1_HUMAN	0.8
COR1C_HUMAN	SCPDL_HUMAN	0.8
COR1C_HUMAN	DHB4_HUMAN	0.8
COR1C_HUMAN	NDUS3_HUMAN	0.8
COR1C_HUMAN	COX2_HUMAN	0.8
COR1C_HUMAN	ODO2_HUMAN	4.0
COR1C_HUMAN	EFTU_HUMAN	0.8
COR1C_HUMAN	SND1_HUMAN	0.8
COR1C_HUMAN	FLOT1_HUMAN	2.56
COR1C_HUMAN	ECHA_HUMAN	0.8
COR1C_HUMAN	ELAV1_HUMAN	0.8
COR1C_HUMAN	PHB2_HUMAN	0.8
COR1C_HUMAN	PDIA3_HUMAN	0.8
COR1C_HUMAN	LPPRC_HUMAN	0.8
COR1C_HUMAN	QCR2_HUMAN	0.8
COR1C_HUMAN	RAB7A_HUMAN	0.8
COR1C_HUMAN	CY1_HUMAN	0.8
COR1C_HUMAN	NIPS1_HUMAN	0.8
COR1C_HUMAN	NDUS2_HUMAN	0.8
COR1C_HUMAN	CALX_HUMAN	0.8
COR1C_HUMAN	NCPR_HUMAN	0.8
COR1C_HUMAN	NEB2_HUMAN	1.92
COR1C_HUMAN	CALM2_HUMAN	1.28
COR1C_HUMAN	NDUA9_HUMAN	0.8
COR1C_HUMAN	ENPL_HUMAN	0.8
COR1C_HUMAN	ADDA_HUMAN	0.64
COR1C_HUMAN	ODP2_HUMAN	0.8
COR1C_HUMAN	ECHB_HUMAN	0.8
HMOX2_HUMAN	HMOX2_HUMAN	36.0
HMOX2_HUMAN	ODPB_HUMAN	0.8
HMOX2_HUMAN	VATA_HUMAN	0.8
HMOX2_HUMAN	AT2A2_HUMAN	0.8
HMOX2_HUMAN	LONM_HUMAN	0.8
HMOX2_HUMAN	LMNB1_HUMAN	0.8
HMOX2_HUMAN	QCR1_HUMAN	0.8
HMOX2_HUMAN	NNTM_HUMAN	0.8
HMOX2_HUMAN	NDUV1_HUMAN	0.8
HMOX2_HUMAN	NDUS3_HUMAN	0.8
HMOX2_HUMAN	MGST3_HUMAN	3.2
HMOX2_HUMAN	EFTU_HUMAN	0.8
HMOX2_HUMAN	PHB2_HUMAN	0.8
