UniProtID	UniProtID	score
ARRB2_HUMAN	UBB_HUMAN	3.2
ARRB2_HUMAN	HSP76_HUMAN	1.6
ARRB2_HUMAN	RL40_HUMAN	3.2
ARRB2_HUMAN	PJA2_HUMAN	0.64
ARRB2_HUMAN	RS27A_HUMAN	3.2
ARRB2_HUMAN	ANM5_HUMAN	2.4000000000000004
ARRB2_HUMAN	SAHH2_HUMAN	0.8
ARRB2_HUMAN	TERA_HUMAN	1.6
ARRB2_HUMAN	AKAP9_HUMAN	0.6
ARRB2_HUMAN	RL26_HUMAN	1.6
ARRB2_HUMAN	HNRPD_HUMAN	2.4000000000000004
ARRB2_HUMAN	PRKN_HUMAN	2.0
ARRB2_HUMAN	CALM2_HUMAN	4.0
ARRB2_HUMAN	TBB3_HUMAN	2.4000000000000004
ARRB2_HUMAN	ARP3_HUMAN	0.6
ARRB2_HUMAN	LMNA_HUMAN	0.6
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	DNJB6_HUMAN	4.999999999999999
HSP7C_HUMAN	ENOA_HUMAN	1.6
HSP7C_HUMAN	PUR6_HUMAN	0.64
HSP7C_HUMAN	TF65_HUMAN	2.0
HSP7C_HUMAN	RBX1_HUMAN	1.6
HSP7C_HUMAN	GRP75_HUMAN	3.0000000000000004
HSP7C_HUMAN	CAND1_HUMAN	2.24
HSP7C_HUMAN	A4_HUMAN	8.399999999999999
HSP7C_HUMAN	BCR_HUMAN	1.8
HSP7C_HUMAN	PCBP1_HUMAN	0.6
HSP7C_HUMAN	KCND2_HUMAN	1.6
HSP7C_HUMAN	PYR1_HUMAN	1.6
HSP7C_HUMAN	TCPE_HUMAN	1.4
HSP7C_HUMAN	VHL_HUMAN	1.6
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	UBB_HUMAN	3.2
HSP7C_HUMAN	HSP74_HUMAN	13.800000000000002
HSP7C_HUMAN	HSP76_HUMAN	3.0000000000000004
HSP7C_HUMAN	BAG2_HUMAN	23.48000000000001
HSP7C_HUMAN	RL40_HUMAN	2.4
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	MCR_HUMAN	0.6
HSP7C_HUMAN	RAB7A_HUMAN	0.8
HSP7C_HUMAN	RS27A_HUMAN	2.4
HSP7C_HUMAN	HS74L_HUMAN	9.239999999999998
HSP7C_HUMAN	ANM5_HUMAN	0.8
HSP7C_HUMAN	TERA_HUMAN	3.24
HSP7C_HUMAN	DNJB1_HUMAN	13.64
HSP7C_HUMAN	RL26_HUMAN	0.64
HSP7C_HUMAN	DNJB2_HUMAN	3.04
HSP7C_HUMAN	HNRPD_HUMAN	4.04
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	TCPH_HUMAN	0.6
HSP7C_HUMAN	AKAP1_HUMAN	0.8
HSP7C_HUMAN	PSDE_HUMAN	1.44
HSP7C_HUMAN	TBB3_HUMAN	0.8
HSP7C_HUMAN	ARP3_HUMAN	0.6
HSP7C_HUMAN	PROF1_HUMAN	0.64
DNJB6_HUMAN	TF65_HUMAN	0.8
DNJB6_HUMAN	GRP75_HUMAN	1.4
DNJB6_HUMAN	A4_HUMAN	0.8
DNJB6_HUMAN	HSP74_HUMAN	0.6
DNJB6_HUMAN	HSP76_HUMAN	1.4
DNJB6_HUMAN	BAG2_HUMAN	4.48
DNJB6_HUMAN	MLF1_HUMAN	3.2
DNJB6_HUMAN	HS74L_HUMAN	0.6
DNJB6_HUMAN	DNJB1_HUMAN	0.8
DNJB6_HUMAN	DNJB2_HUMAN	1.6
GCYA2_HUMAN	ERBIN_HUMAN	0.8
GCYA2_HUMAN	HS90A_HUMAN	1.0
GCYA2_HUMAN	HSP74_HUMAN	1.0
TNR16_HUMAN	TNR16_HUMAN	21.200000000000006
TNR16_HUMAN	TF65_HUMAN	0.6
TNR16_HUMAN	A4_HUMAN	10.0
TNR16_HUMAN	UBB_HUMAN	2.4
TNR16_HUMAN	RL40_HUMAN	2.4
TNR16_HUMAN	RS27A_HUMAN	2.4
HECW2_HUMAN	HECW2_HUMAN	1.6
HECW2_HUMAN	RBX1_HUMAN	0.6
HECW2_HUMAN	VHL_HUMAN	0.6
HECW2_HUMAN	UBB_HUMAN	2.4
HECW2_HUMAN	UB2V2_HUMAN	0.6
HECW2_HUMAN	TRI32_HUMAN	0.6
HECW2_HUMAN	RL40_HUMAN	2.4
HECW2_HUMAN	PJA2_HUMAN	0.6
HECW2_HUMAN	RS27A_HUMAN	2.4
HECW2_HUMAN	ASB7_HUMAN	0.6
HECW2_HUMAN	ANM5_HUMAN	0.8
HECW2_HUMAN	UBE4A_HUMAN	0.6
HECW2_HUMAN	HNRPD_HUMAN	1.6
HECW2_HUMAN	PRKN_HUMAN	0.6
HECW2_HUMAN	FBX2_HUMAN	0.6
HECW2_HUMAN	CALM2_HUMAN	0.8
HECW2_HUMAN	LMNA_HUMAN	1.0
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	RBX1_HUMAN	0.8
ENOA_HUMAN	GRP75_HUMAN	0.8
ENOA_HUMAN	CAND1_HUMAN	1.6
ENOA_HUMAN	RENR_HUMAN	1.6
ENOA_HUMAN	HS90A_HUMAN	0.8
ENOA_HUMAN	DHX30_HUMAN	0.8
ENOA_HUMAN	HNRPD_HUMAN	0.8
ENOA_HUMAN	PRKN_HUMAN	2.4000000000000004
ENOA_HUMAN	TCPH_HUMAN	0.8
ENOA_HUMAN	CALM2_HUMAN	0.8
ENOA_HUMAN	PSDE_HUMAN	0.8
ENOA_HUMAN	PERI_HUMAN	0.8
ENOA_HUMAN	LMNA_HUMAN	0.8
ENOA_HUMAN	PROF1_HUMAN	0.8
PP2BA_HUMAN	PP2BA_HUMAN	12.0
PP2BA_HUMAN	TERA_HUMAN	0.8
PP2BA_HUMAN	CALM2_HUMAN	3.72
PUR6_HUMAN	PUR6_HUMAN	139.2
PUR6_HUMAN	PCBP1_HUMAN	0.8
PUR6_HUMAN	HSP74_HUMAN	0.8
PUR6_HUMAN	TERA_HUMAN	0.64
PUR6_HUMAN	PRKN_HUMAN	0.8
PUR6_HUMAN	CALM2_HUMAN	1.28
TF65_HUMAN	TF65_HUMAN	49.27999999999998
TF65_HUMAN	RBX1_HUMAN	0.6
TF65_HUMAN	A4_HUMAN	0.6
TF65_HUMAN	UBB_HUMAN	4.0
TF65_HUMAN	HSP74_HUMAN	2.0
TF65_HUMAN	HSP76_HUMAN	0.8
TF65_HUMAN	RL40_HUMAN	4.0
TF65_HUMAN	CTNB1_HUMAN	7.3199999999999985
TF65_HUMAN	RS27A_HUMAN	4.0
TF65_HUMAN	ANM5_HUMAN	3.8
TF65_HUMAN	SAHH2_HUMAN	0.8
TF65_HUMAN	PSDE_HUMAN	0.6
RBX1_HUMAN	RBX1_HUMAN	13.6
RBX1_HUMAN	GRP75_HUMAN	0.8
RBX1_HUMAN	CAND1_HUMAN	21.24000000000001
RBX1_HUMAN	A4_HUMAN	0.8
RBX1_HUMAN	PCBP1_HUMAN	0.8
RBX1_HUMAN	ERBIN_HUMAN	1.0
RBX1_HUMAN	VHL_HUMAN	16.520000000000007
RBX1_HUMAN	UBB_HUMAN	2.4
RBX1_HUMAN	HSP74_HUMAN	0.8
RBX1_HUMAN	BAG2_HUMAN	0.8
RBX1_HUMAN	UB2V2_HUMAN	0.6
RBX1_HUMAN	TRI32_HUMAN	0.6
RBX1_HUMAN	RL40_HUMAN	2.4
RBX1_HUMAN	CTNB1_HUMAN	1.4
RBX1_HUMAN	PJA2_HUMAN	0.6
RBX1_HUMAN	RS27A_HUMAN	2.4
RBX1_HUMAN	ASB7_HUMAN	0.6
RBX1_HUMAN	HS74L_HUMAN	0.8
RBX1_HUMAN	UBE4A_HUMAN	0.6
RBX1_HUMAN	HNRPD_HUMAN	0.8
RBX1_HUMAN	PRKN_HUMAN	0.6
RBX1_HUMAN	FBX2_HUMAN	2.04
RBX1_HUMAN	PSDE_HUMAN	0.6
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	CAND1_HUMAN	1.6
GRP75_HUMAN	A4_HUMAN	0.8
GRP75_HUMAN	HS90A_HUMAN	1.4
GRP75_HUMAN	IF4E_HUMAN	0.8
GRP75_HUMAN	HSP74_HUMAN	1.4
GRP75_HUMAN	HSP76_HUMAN	0.6
GRP75_HUMAN	BAG2_HUMAN	0.6
GRP75_HUMAN	CTNB1_HUMAN	0.8
GRP75_HUMAN	RAB7A_HUMAN	1.6
GRP75_HUMAN	HS74L_HUMAN	1.4
GRP75_HUMAN	DNJB1_HUMAN	1.4
GRP75_HUMAN	DNJB2_HUMAN	0.8
GRP75_HUMAN	HNRPD_HUMAN	0.8
GRP75_HUMAN	PRKN_HUMAN	3.5999999999999996
GRP75_HUMAN	TCPH_HUMAN	0.6
GRP75_HUMAN	TBB3_HUMAN	0.8
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	A4_HUMAN	0.64
CAND1_HUMAN	PCBP1_HUMAN	1.6
CAND1_HUMAN	VHL_HUMAN	0.6
CAND1_HUMAN	HS90A_HUMAN	1.6
CAND1_HUMAN	HSP74_HUMAN	0.8
CAND1_HUMAN	CTNB1_HUMAN	0.8
CAND1_HUMAN	MCR_HUMAN	1.6
CAND1_HUMAN	ASB7_HUMAN	0.6
CAND1_HUMAN	DHX30_HUMAN	1.6
CAND1_HUMAN	RL26_HUMAN	1.6
CAND1_HUMAN	HNRPD_HUMAN	1.6
CAND1_HUMAN	FBX2_HUMAN	0.6
CAND1_HUMAN	PROF1_HUMAN	1.6
OLA1_HUMAN	A4_HUMAN	0.6
OLA1_HUMAN	HSP74_HUMAN	2.6
OLA1_HUMAN	RL40_HUMAN	0.64
OLA1_HUMAN	RS27A_HUMAN	0.64
OLA1_HUMAN	ANM5_HUMAN	1.6
OLA1_HUMAN	PRKN_HUMAN	0.8
OLA1_HUMAN	LMNA_HUMAN	0.8
RENR_HUMAN	RENR_HUMAN	4.0
RENR_HUMAN	RAB7A_HUMAN	1.6
RENR_HUMAN	LMNA_HUMAN	2.4000000000000004
NUDC2_HUMAN	NUDC2_HUMAN	7.999999999999999
NUDC2_HUMAN	HS90A_HUMAN	5.64
NUDC2_HUMAN	ANM5_HUMAN	3.8400000000000003
NUDC2_HUMAN	PSDE_HUMAN	0.8
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	PCBP1_HUMAN	0.8
A4_HUMAN	BAG6_HUMAN	0.8
A4_HUMAN	VHL_HUMAN	0.8
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	IF4E_HUMAN	0.8
A4_HUMAN	UBB_HUMAN	3.4000000000000004
A4_HUMAN	HSP74_HUMAN	1.44
A4_HUMAN	TRI32_HUMAN	0.64
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	RS27A_HUMAN	0.8
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	DNJB1_HUMAN	0.8
A4_HUMAN	PRKN_HUMAN	2.0
A4_HUMAN	TCPH_HUMAN	0.8
A4_HUMAN	CALM2_HUMAN	2.4000000000000004
A4_HUMAN	AKAP1_HUMAN	1.6
A4_HUMAN	PSDE_HUMAN	0.64
A4_HUMAN	NCAM1_HUMAN	0.64
A4_HUMAN	ARP3_HUMAN	2.4000000000000004
BCR_HUMAN	BCR_HUMAN	46.0
BCR_HUMAN	ERBIN_HUMAN	2.8
BCR_HUMAN	HS90A_HUMAN	3.0
BCR_HUMAN	HSP74_HUMAN	1.0
BCR_HUMAN	PROF1_HUMAN	0.8
PCBP1_HUMAN	PCBP1_HUMAN	18.0
PCBP1_HUMAN	VHL_HUMAN	0.8
PCBP1_HUMAN	HS90A_HUMAN	1.6
PCBP1_HUMAN	IF4E_HUMAN	0.64
PCBP1_HUMAN	CTNB1_HUMAN	0.8
PCBP1_HUMAN	UBE4A_HUMAN	2.4000000000000004
PCBP1_HUMAN	RL26_HUMAN	0.8
PCBP1_HUMAN	HNRPD_HUMAN	2.4
PCBP1_HUMAN	PRKN_HUMAN	2.4000000000000004
PCBP1_HUMAN	LMNA_HUMAN	5.199999999999999
KCND2_HUMAN	KCND2_HUMAN	9.6
DAPK1_HUMAN	DAPK1_HUMAN	39.6
DAPK1_HUMAN	HS90A_HUMAN	1.0
DAPK1_HUMAN	BAG2_HUMAN	4.0
DAPK1_HUMAN	CALM2_HUMAN	10.799999999999999
PYR1_HUMAN	PYR1_HUMAN	112.0
PYR1_HUMAN	VHL_HUMAN	1.6
PYR1_HUMAN	BAG2_HUMAN	1.28
PYR1_HUMAN	CTNB1_HUMAN	0.8
PYR1_HUMAN	PRKN_HUMAN	0.8
PYR1_HUMAN	TBB3_HUMAN	0.8
HSDL1_HUMAN	AKAP1_HUMAN	0.8
ERBIN_HUMAN	ERBIN_HUMAN	25.28
ERBIN_HUMAN	HS90A_HUMAN	1.6
ERBIN_HUMAN	UBB_HUMAN	2.4
ERBIN_HUMAN	RL40_HUMAN	2.4
ERBIN_HUMAN	CTNB1_HUMAN	3.4000000000000004
ERBIN_HUMAN	RS27A_HUMAN	2.4
TCPE_HUMAN	VHL_HUMAN	1.6
TCPE_HUMAN	HS90A_HUMAN	0.6
TCPE_HUMAN	HSP74_HUMAN	0.6
TCPE_HUMAN	SAHH2_HUMAN	0.8
TCPE_HUMAN	TERA_HUMAN	1.6
TCPE_HUMAN	PRKN_HUMAN	2.4000000000000004
TCPE_HUMAN	TCPH_HUMAN	23.32
TCPE_HUMAN	PSDE_HUMAN	0.8
TCPE_HUMAN	TBB3_HUMAN	0.8
TCPE_HUMAN	DC1I2_HUMAN	1.6
TCPE_HUMAN	ARP3_HUMAN	0.8
BAG6_HUMAN	BAG6_HUMAN	16.0
BAG6_HUMAN	TERA_HUMAN	2.6
BAG6_HUMAN	UBE4A_HUMAN	0.64
BAG6_HUMAN	HNRPD_HUMAN	1.6
BAG6_HUMAN	AKAP1_HUMAN	1.6
BAG6_HUMAN	PSDE_HUMAN	1.8
BAG6_HUMAN	TBB3_HUMAN	2.4000000000000004
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	HS90A_HUMAN	1.8
VHL_HUMAN	UBB_HUMAN	2.4
VHL_HUMAN	HSP74_HUMAN	1.0
VHL_HUMAN	UB2V2_HUMAN	0.6
VHL_HUMAN	TRI32_HUMAN	0.6
VHL_HUMAN	RL40_HUMAN	2.4
VHL_HUMAN	CTNB1_HUMAN	1.0
VHL_HUMAN	PJA2_HUMAN	0.6
VHL_HUMAN	RAB7A_HUMAN	0.8
VHL_HUMAN	RS27A_HUMAN	2.4
VHL_HUMAN	ASB7_HUMAN	0.6
VHL_HUMAN	UBE4A_HUMAN	0.6
VHL_HUMAN	HNRPD_HUMAN	5.8
VHL_HUMAN	PRKN_HUMAN	0.6
VHL_HUMAN	FBX2_HUMAN	0.6
VHL_HUMAN	TCPH_HUMAN	1.6
VHL_HUMAN	CALM2_HUMAN	0.8
VHL_HUMAN	PSDE_HUMAN	0.6
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	UBB_HUMAN	2.4
HS90A_HUMAN	HSP74_HUMAN	7.999999999999999
HS90A_HUMAN	HSP76_HUMAN	1.4
HS90A_HUMAN	BAG2_HUMAN	4.64
HS90A_HUMAN	TRI32_HUMAN	0.8
HS90A_HUMAN	RL40_HUMAN	2.4
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	MCR_HUMAN	1.4
HS90A_HUMAN	RS27A_HUMAN	2.4
HS90A_HUMAN	HS74L_HUMAN	0.6
HS90A_HUMAN	ANM5_HUMAN	1.0
HS90A_HUMAN	TERA_HUMAN	3.2
HS90A_HUMAN	AKAP9_HUMAN	0.6
HS90A_HUMAN	DNJB1_HUMAN	0.6
HS90A_HUMAN	L2GL1_HUMAN	0.8
HS90A_HUMAN	PRKN_HUMAN	4.8
HS90A_HUMAN	CALM2_HUMAN	1.6
HS90A_HUMAN	TBB3_HUMAN	0.8
HS90A_HUMAN	DC1I2_HUMAN	0.6
IF4E_HUMAN	UBC_HUMAN	1.2
IF4E_HUMAN	IF4E_HUMAN	129.99999999999977
IF4E_HUMAN	UBB_HUMAN	1.2
IF4E_HUMAN	RL40_HUMAN	1.2
IF4E_HUMAN	CTNB1_HUMAN	1.44
IF4E_HUMAN	RS27A_HUMAN	1.2
IF4E_HUMAN	RL26_HUMAN	0.6
UBB_HUMAN	HS71B_HUMAN	0.6
UBB_HUMAN	UBB_HUMAN	233.4
UBB_HUMAN	BAG2_HUMAN	1.6
UBB_HUMAN	UB2V2_HUMAN	2.4
UBB_HUMAN	TRI32_HUMAN	0.6
UBB_HUMAN	RL40_HUMAN	15.8
UBB_HUMAN	CTNB1_HUMAN	0.6
UBB_HUMAN	PJA2_HUMAN	0.6
UBB_HUMAN	RS27A_HUMAN	1.7999999999999998
UBB_HUMAN	ASB7_HUMAN	0.6
UBB_HUMAN	TERA_HUMAN	2.8400000000000003
UBB_HUMAN	UBE4A_HUMAN	0.6
UBB_HUMAN	DNJB2_HUMAN	1.6
UBB_HUMAN	PRKN_HUMAN	7.2
UBB_HUMAN	FBX2_HUMAN	0.6
UBB_HUMAN	AKAP1_HUMAN	0.8
UBB_HUMAN	PSDE_HUMAN	1.4
UBB_HUMAN	NCAM1_HUMAN	0.8
UBB_HUMAN	ARP3_HUMAN	0.6
UBB_HUMAN	PROF1_HUMAN	0.8
HSP74_HUMAN	HSP76_HUMAN	1.4
HSP74_HUMAN	BAG2_HUMAN	2.6
HSP74_HUMAN	TRI32_HUMAN	2.0
HSP74_HUMAN	HS74L_HUMAN	0.6
HSP74_HUMAN	TERA_HUMAN	1.8
HSP74_HUMAN	DNJB1_HUMAN	5.199999999999999
HSP74_HUMAN	DNJB2_HUMAN	4.3999999999999995
HSP74_HUMAN	HNRPD_HUMAN	3.6
HSP74_HUMAN	PRKN_HUMAN	10.2
HSP74_HUMAN	TCPH_HUMAN	0.6
HSP74_HUMAN	CALM2_HUMAN	1.0
HSP74_HUMAN	AKAP1_HUMAN	0.8
HSP76_HUMAN	HSP76_HUMAN	4.0
HSP76_HUMAN	BAG2_HUMAN	0.6
HSP76_HUMAN	HS74L_HUMAN	0.6
HSP76_HUMAN	SAHH2_HUMAN	3.2
HSP76_HUMAN	DNJB1_HUMAN	2.2
HSP76_HUMAN	DNJB2_HUMAN	0.8
HSP76_HUMAN	HNRPD_HUMAN	1.6
HSP76_HUMAN	TBB3_HUMAN	0.8
BAG2_HUMAN	BAG2_HUMAN	19.60000000000001
BAG2_HUMAN	RL40_HUMAN	1.6
BAG2_HUMAN	RS27A_HUMAN	1.6
BAG2_HUMAN	MLF1_HUMAN	0.8
BAG2_HUMAN	HS74L_HUMAN	0.6
BAG2_HUMAN	TERA_HUMAN	0.8
BAG2_HUMAN	DNJB1_HUMAN	5.08
BAG2_HUMAN	DNJB2_HUMAN	0.8
BAG2_HUMAN	PRKN_HUMAN	3.2
BAG2_HUMAN	TBB3_HUMAN	0.8
UB2V2_HUMAN	TRI32_HUMAN	3.0000000000000004
UB2V2_HUMAN	RL40_HUMAN	2.4
UB2V2_HUMAN	PJA2_HUMAN	0.6
UB2V2_HUMAN	RS27A_HUMAN	2.4
UB2V2_HUMAN	ASB7_HUMAN	0.6
UB2V2_HUMAN	UBE4A_HUMAN	0.6
UB2V2_HUMAN	PRKN_HUMAN	0.6
UB2V2_HUMAN	FBX2_HUMAN	0.6
UB2V2_HUMAN	CALM2_HUMAN	1.28
TRI32_HUMAN	TRI32_HUMAN	31.600000000000005
TRI32_HUMAN	RL40_HUMAN	2.4
TRI32_HUMAN	PJA2_HUMAN	0.6
TRI32_HUMAN	RS27A_HUMAN	2.4
TRI32_HUMAN	ASB7_HUMAN	0.6
TRI32_HUMAN	UBE4A_HUMAN	0.6
TRI32_HUMAN	PRKN_HUMAN	0.6
TRI32_HUMAN	FBX2_HUMAN	0.6
TRI32_HUMAN	TBB3_HUMAN	0.8
RL40_HUMAN	HS71B_HUMAN	0.6
RL40_HUMAN	RL40_HUMAN	61.4
RL40_HUMAN	CTNB1_HUMAN	0.6
RL40_HUMAN	PJA2_HUMAN	0.6
RL40_HUMAN	RS27A_HUMAN	3.4000000000000004
RL40_HUMAN	ASB7_HUMAN	0.6
RL40_HUMAN	SAHH2_HUMAN	0.8
RL40_HUMAN	TERA_HUMAN	2.04
RL40_HUMAN	UBE4A_HUMAN	0.6
RL40_HUMAN	RL26_HUMAN	0.6
RL40_HUMAN	PRKN_HUMAN	3.0000000000000004
RL40_HUMAN	FBX2_HUMAN	0.6
RL40_HUMAN	AKAP1_HUMAN	0.8
RL40_HUMAN	PSDE_HUMAN	1.4
RL40_HUMAN	ARP3_HUMAN	0.6
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	RAB7A_HUMAN	0.6
CTNB1_HUMAN	RS27A_HUMAN	3.2
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	PRKN_HUMAN	2.0
CTNB1_HUMAN	CALM2_HUMAN	1.44
CTNB1_HUMAN	PSDE_HUMAN	0.6
CTNB1_HUMAN	LMNA_HUMAN	1.8
PJA2_HUMAN	PJA2_HUMAN	2.0
PJA2_HUMAN	RS27A_HUMAN	2.4
PJA2_HUMAN	ASB7_HUMAN	0.6
PJA2_HUMAN	UBE4A_HUMAN	0.6
PJA2_HUMAN	PRKN_HUMAN	0.6
PJA2_HUMAN	FBX2_HUMAN	0.6
MCR_HUMAN	MCR_HUMAN	30.0
MCR_HUMAN	DC1I2_HUMAN	0.6
RAB7A_HUMAN	RAB7A_HUMAN	24.0
RAB7A_HUMAN	TERA_HUMAN	1.44
RAB7A_HUMAN	PRKN_HUMAN	1.0
RAB7A_HUMAN	AKAP1_HUMAN	0.8
RAB7A_HUMAN	DC1I2_HUMAN	0.6
RAB7A_HUMAN	LMNA_HUMAN	1.44
EXOC5_HUMAN	EXOC5_HUMAN	3.2
RS27A_HUMAN	HS71B_HUMAN	0.6
RS27A_HUMAN	RS27A_HUMAN	58.2
RS27A_HUMAN	ASB7_HUMAN	0.6
RS27A_HUMAN	TERA_HUMAN	1.24
RS27A_HUMAN	UBE4A_HUMAN	0.6
RS27A_HUMAN	RL26_HUMAN	1.24
RS27A_HUMAN	DNJB2_HUMAN	0.8
RS27A_HUMAN	PRKN_HUMAN	3.0000000000000004
RS27A_HUMAN	FBX2_HUMAN	0.6
RS27A_HUMAN	AKAP1_HUMAN	0.8
RS27A_HUMAN	PSDE_HUMAN	1.4
RS27A_HUMAN	ARP3_HUMAN	0.6
ASB7_HUMAN	UBE4A_HUMAN	0.6
ASB7_HUMAN	PRKN_HUMAN	0.6
ASB7_HUMAN	FBX2_HUMAN	0.6
ASB7_HUMAN	TCPH_HUMAN	0.8
DHX30_HUMAN	HNRPD_HUMAN	1.6
DHX30_HUMAN	AKAP1_HUMAN	0.8
DHX30_HUMAN	LMNA_HUMAN	1.6
MLF1_HUMAN	MLF1_HUMAN	1.6
MLF1_HUMAN	DNJB2_HUMAN	0.8
MLF1_HUMAN	DC1I2_HUMAN	0.8
HS74L_HUMAN	DNJB1_HUMAN	1.4
HS74L_HUMAN	DNJB2_HUMAN	0.8
ANM5_HUMAN	ANM5_HUMAN	146.8
ANM5_HUMAN	TERA_HUMAN	1.6
ANM5_HUMAN	HNRPD_HUMAN	0.8
ANM5_HUMAN	PSDE_HUMAN	0.8
SAHH2_HUMAN	SAHH2_HUMAN	23.200000000000003
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	UBE4A_HUMAN	2.68
TERA_HUMAN	PRKN_HUMAN	4.0
TERA_HUMAN	FBX2_HUMAN	3.44
TERA_HUMAN	TCPH_HUMAN	0.8
TERA_HUMAN	PERM_HUMAN	0.6
TERA_HUMAN	PSDE_HUMAN	0.64
TERA_HUMAN	TBB3_HUMAN	1.6
TERA_HUMAN	DC1I2_HUMAN	0.8
TERA_HUMAN	LMNA_HUMAN	0.8
TERA_HUMAN	PROF1_HUMAN	1.28
AKAP9_HUMAN	AKAP9_HUMAN	1.6
AKAP9_HUMAN	CALM2_HUMAN	4.0
AKAP9_HUMAN	DC1I2_HUMAN	0.6
AKAP9_HUMAN	LMNA_HUMAN	0.6
AKAP9_HUMAN	PROF1_HUMAN	0.8
UBE4A_HUMAN	UBE4A_HUMAN	1.6
UBE4A_HUMAN	PRKN_HUMAN	0.6
UBE4A_HUMAN	FBX2_HUMAN	0.6
SNPH_HUMAN	TBB3_HUMAN	1.0
DNJB1_HUMAN	DNJB1_HUMAN	8.0
DNJB1_HUMAN	L2GL1_HUMAN	0.8
DNJB1_HUMAN	PRKN_HUMAN	0.8
DNJB1_HUMAN	TBB3_HUMAN	0.8
DNJB1_HUMAN	LMNA_HUMAN	2.08
RL26_HUMAN	UBC_HUMAN	1.2
RL26_HUMAN	UBB_HUMAN	1.2
RL26_HUMAN	HNRPD_HUMAN	0.64
RL26_HUMAN	PRKN_HUMAN	0.8
RL26_HUMAN	TCPH_HUMAN	0.6
HNRPD_HUMAN	HNRPD_HUMAN	11.6
HNRPD_HUMAN	PRKN_HUMAN	0.8
HNRPD_HUMAN	TBB3_HUMAN	1.6
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	FBX2_HUMAN	0.6
PRKN_HUMAN	TCPH_HUMAN	2.4000000000000004
PRKN_HUMAN	PSDE_HUMAN	0.8
PRKN_HUMAN	LMNA_HUMAN	0.8
PRKN_HUMAN	PROF1_HUMAN	2.4000000000000004
FBX2_HUMAN	FBX2_HUMAN	1.6
TCPH_HUMAN	TCPH_HUMAN	2.56
TCPH_HUMAN	PSDE_HUMAN	0.8
TCPH_HUMAN	TBB3_HUMAN	0.8
TCPH_HUMAN	DC1I2_HUMAN	0.8
TCPH_HUMAN	ARP3_HUMAN	1.6
CALM2_HUMAN	CALM2_HUMAN	1.2
CALM2_HUMAN	PROF1_HUMAN	0.8
AKAP1_HUMAN	LMNA_HUMAN	0.8
PERM_HUMAN	PERM_HUMAN	470.0
PSDE_HUMAN	PSDE_HUMAN	6.3999999999999995
PSDE_HUMAN	DC1I2_HUMAN	0.8
PSDE_HUMAN	LMNA_HUMAN	0.8
TBB3_HUMAN	TBB3_HUMAN	11.6
DC1I2_HUMAN	DC1I2_HUMAN	7.76
NCAM1_HUMAN	NCAM1_HUMAN	47.28
LMNA_HUMAN	LMNA_HUMAN	61.2
PROF1_HUMAN	PROF1_HUMAN	6.0
