UniProtID	UniProtID	score
TCTP_HUMAN	LMNA_HUMAN	0.8
LTOR1_HUMAN	LTOR1_HUMAN	6.0
LTOR1_HUMAN	RAB5A_HUMAN	3.2
LTOR1_HUMAN	RB11A_HUMAN	1.6
LTOR1_HUMAN	RAF1_HUMAN	0.8
LTOR1_HUMAN	IQGA1_HUMAN	0.8
LTOR1_HUMAN	RASK_HUMAN	1.6
LTOR1_HUMAN	ADA10_HUMAN	0.6
LTOR1_HUMAN	CAN1_HUMAN	0.64
LTOR1_HUMAN	UBC_HUMAN	0.64
LTOR1_HUMAN	HGS_HUMAN	0.8
LTOR1_HUMAN	CXA1_HUMAN	0.8
LTOR1_HUMAN	IGF1R_HUMAN	0.8
LTOR1_HUMAN	K1549_HUMAN	0.8
LTOR1_HUMAN	AP3B1_HUMAN	0.8
LTOR1_HUMAN	PEBP1_HUMAN	0.8
LTOR1_HUMAN	ROR2_HUMAN	0.8
LTOR1_HUMAN	SH3G1_HUMAN	0.8
LTOR1_HUMAN	RAP1B_HUMAN	0.6
LTOR1_HUMAN	CLH1_HUMAN	0.8
LTOR1_HUMAN	HS71B_HUMAN	0.8
LTOR1_HUMAN	1433B_HUMAN	0.6
LTOR1_HUMAN	HS71A_HUMAN	0.8
LTOR1_HUMAN	AKT1_HUMAN	0.6
LTOR1_HUMAN	STX7_HUMAN	1.6
LTOR1_HUMAN	RAB2A_HUMAN	0.8
LTOR1_HUMAN	S29A1_HUMAN	0.8
LTOR1_HUMAN	LYN_HUMAN	0.8
LTOR1_HUMAN	PTN23_HUMAN	0.8
LTOR1_HUMAN	ARF6_HUMAN	1.6
LTOR1_HUMAN	SDCB1_HUMAN	0.8
LTOR1_HUMAN	HSP7C_HUMAN	0.8
LTOR1_HUMAN	NUMB_HUMAN	0.8
LTOR1_HUMAN	RASH_HUMAN	1.6
LTOR1_HUMAN	CTND1_HUMAN	0.8
LTOR1_HUMAN	EPHA7_HUMAN	0.8
LTOR1_HUMAN	AT1A1_HUMAN	0.8
LTOR1_HUMAN	CHIP_HUMAN	0.8
LTOR1_HUMAN	YES_HUMAN	0.8
LTOR1_HUMAN	RHG01_HUMAN	0.8
LTOR1_HUMAN	RL40_HUMAN	0.8
LTOR1_HUMAN	PLAK_HUMAN	0.8
LTOR1_HUMAN	SYIM_HUMAN	0.8
LTOR1_HUMAN	SNX3_HUMAN	0.8
LTOR1_HUMAN	RAP1A_HUMAN	0.6
LTOR1_HUMAN	ABI1_HUMAN	0.8
LTOR1_HUMAN	EHD4_HUMAN	0.8
LTOR1_HUMAN	ITB1_HUMAN	0.8
CTBP1_HUMAN	CTBP1_HUMAN	89.60000000000001
CTBP1_HUMAN	IGF1R_HUMAN	0.8
CTBP1_HUMAN	PTEN_HUMAN	0.8
CTBP1_HUMAN	CADH1_HUMAN	0.6
CTBP1_HUMAN	CTNA1_HUMAN	2.24
CTBP1_HUMAN	AKT1_HUMAN	1.0
CTBP1_HUMAN	RAB2A_HUMAN	0.8
CTBP1_HUMAN	TAU_HUMAN	0.64
CTBP1_HUMAN	NMDE1_HUMAN	0.8
CTBP1_HUMAN	CTNB1_HUMAN	2.4
CTBP1_HUMAN	KS6A3_HUMAN	0.8
CTBP1_HUMAN	AKAP9_HUMAN	0.8
CTBP1_HUMAN	NMDZ1_HUMAN	0.8
FYN_HUMAN	FYN_HUMAN	37.2
FYN_HUMAN	SH3K1_HUMAN	1.4
FYN_HUMAN	RAF1_HUMAN	2.6
FYN_HUMAN	PDPK1_HUMAN	0.6
FYN_HUMAN	GBG2_HUMAN	1.0
FYN_HUMAN	CDC42_HUMAN	0.6
FYN_HUMAN	RHG32_HUMAN	7.0
FYN_HUMAN	RASK_HUMAN	0.6
FYN_HUMAN	ERBB4_HUMAN	3.6
FYN_HUMAN	STAT3_HUMAN	4.0
FYN_HUMAN	ADA10_HUMAN	1.6
FYN_HUMAN	CRKL_HUMAN	0.6
FYN_HUMAN	ERBB2_HUMAN	2.6
FYN_HUMAN	GRM1_HUMAN	2.8
FYN_HUMAN	UBC_HUMAN	0.8
FYN_HUMAN	GRASP_HUMAN	1.0
FYN_HUMAN	RTN4_HUMAN	0.8
FYN_HUMAN	IRS1_HUMAN	4.8
FYN_HUMAN	ACTN1_HUMAN	0.6
FYN_HUMAN	DCC_HUMAN	0.6
FYN_HUMAN	DLG4_HUMAN	3.0
FYN_HUMAN	HNRPK_HUMAN	2.4000000000000004
FYN_HUMAN	PLCG1_HUMAN	3.24
FYN_HUMAN	GCR_HUMAN	0.8
FYN_HUMAN	SH3G1_HUMAN	0.6
FYN_HUMAN	DAB1_HUMAN	1.4
FYN_HUMAN	RL10_HUMAN	1.0
FYN_HUMAN	GRB2_HUMAN	0.6
FYN_HUMAN	PAK1_HUMAN	0.6
FYN_HUMAN	RHOA_HUMAN	0.6
FYN_HUMAN	GBB1_HUMAN	1.0
FYN_HUMAN	CADH1_HUMAN	2.6
FYN_HUMAN	SHC4_HUMAN	0.6
FYN_HUMAN	CTNA1_HUMAN	0.6
FYN_HUMAN	CLH1_HUMAN	1.0
FYN_HUMAN	HS71B_HUMAN	0.8
FYN_HUMAN	GIT1_HUMAN	0.6
FYN_HUMAN	DLGP4_HUMAN	1.6
FYN_HUMAN	KAPCA_HUMAN	0.6
FYN_HUMAN	SHAN3_HUMAN	0.8
FYN_HUMAN	1433B_HUMAN	0.64
FYN_HUMAN	BLNK_HUMAN	0.6
FYN_HUMAN	DLGP2_HUMAN	0.8
FYN_HUMAN	MBP_HUMAN	0.64
FYN_HUMAN	WASL_HUMAN	1.4
FYN_HUMAN	NCK2_HUMAN	0.6
FYN_HUMAN	HS71A_HUMAN	2.4000000000000004
FYN_HUMAN	DAG1_HUMAN	2.8
FYN_HUMAN	FLNA_HUMAN	0.8
FYN_HUMAN	AKT1_HUMAN	3.0000000000000004
FYN_HUMAN	LCK_HUMAN	1.6
FYN_HUMAN	DOCK3_HUMAN	0.8
FYN_HUMAN	TLN1_HUMAN	0.6
FYN_HUMAN	SPTN1_HUMAN	0.6
FYN_HUMAN	PDC6I_HUMAN	6.0
FYN_HUMAN	LYN_HUMAN	0.6
FYN_HUMAN	TAU_HUMAN	16.4
FYN_HUMAN	FAK1_HUMAN	5.64
FYN_HUMAN	NMDE1_HUMAN	7.3999999999999995
FYN_HUMAN	BIP_HUMAN	2.4000000000000004
FYN_HUMAN	SDCB1_HUMAN	0.8
FYN_HUMAN	ARRB2_HUMAN	0.6
FYN_HUMAN	PRUN2_HUMAN	2.2
FYN_HUMAN	HSP7C_HUMAN	2.4000000000000004
FYN_HUMAN	PDE4D_HUMAN	1.8
FYN_HUMAN	NUMB_HUMAN	0.64
FYN_HUMAN	ENOA_HUMAN	2.8
FYN_HUMAN	RASH_HUMAN	1.4
FYN_HUMAN	HCN2_HUMAN	0.8
FYN_HUMAN	CTND1_HUMAN	3.6
FYN_HUMAN	EPHA7_HUMAN	0.6
FYN_HUMAN	SHC1_HUMAN	1.6
FYN_HUMAN	FAK2_HUMAN	12.2
FYN_HUMAN	HS105_HUMAN	2.4000000000000004
FYN_HUMAN	CHIP_HUMAN	2.4000000000000004
FYN_HUMAN	YES_HUMAN	2.4
FYN_HUMAN	A4_HUMAN	2.4000000000000004
FYN_HUMAN	GPC1_HUMAN	0.6
FYN_HUMAN	PYR1_HUMAN	1.6
FYN_HUMAN	DLGP1_HUMAN	0.8
FYN_HUMAN	RAC2_HUMAN	0.6
FYN_HUMAN	HS90A_HUMAN	8.6
FYN_HUMAN	HSP74_HUMAN	2.4000000000000004
FYN_HUMAN	NMDE2_HUMAN	3.4
FYN_HUMAN	ABL2_HUMAN	1.6
FYN_HUMAN	DPYL1_HUMAN	0.6
FYN_HUMAN	GRB10_HUMAN	1.0
FYN_HUMAN	CRK_HUMAN	0.6
FYN_HUMAN	CTNB1_HUMAN	5.4399999999999995
FYN_HUMAN	JAK2_HUMAN	2.6
FYN_HUMAN	VAV2_HUMAN	1.6
FYN_HUMAN	GNAI2_HUMAN	0.6
FYN_HUMAN	MARE1_HUMAN	1.6
FYN_HUMAN	KS6A3_HUMAN	1.8
FYN_HUMAN	ARHG7_HUMAN	0.6
FYN_HUMAN	STAT1_HUMAN	0.6
FYN_HUMAN	PLAK_HUMAN	0.6
FYN_HUMAN	SOS1_HUMAN	1.8
FYN_HUMAN	NRG1_HUMAN	0.6
FYN_HUMAN	JIP3_HUMAN	0.6
FYN_HUMAN	ROA1_HUMAN	1.6
FYN_HUMAN	EFNB3_HUMAN	0.6
FYN_HUMAN	PK3CA_HUMAN	0.6
FYN_HUMAN	NMDZ1_HUMAN	1.6
FYN_HUMAN	TIAM1_HUMAN	0.6
FYN_HUMAN	NTRK2_HUMAN	2.0
FYN_HUMAN	VINC_HUMAN	0.6
FYN_HUMAN	EPHA4_HUMAN	1.6
FYN_HUMAN	SNX3_HUMAN	0.8
FYN_HUMAN	PAK3_HUMAN	0.6
FYN_HUMAN	KCNA4_HUMAN	1.0
FYN_HUMAN	ABI1_HUMAN	0.8
FYN_HUMAN	PAK2_HUMAN	1.4
FYN_HUMAN	EHD4_HUMAN	0.64
FYN_HUMAN	ITB1_HUMAN	0.6
FYN_HUMAN	RAC3_HUMAN	0.6
FYN_HUMAN	DOCK1_HUMAN	1.4
FYN_HUMAN	MK01_HUMAN	0.6
EGLN1_HUMAN	EGLN1_HUMAN	108.0
EGLN1_HUMAN	SH3K1_HUMAN	4.0
EGLN1_HUMAN	RASK_HUMAN	1.6
EGLN1_HUMAN	UBC_HUMAN	2.4
EGLN1_HUMAN	AKT1_HUMAN	2.2
EGLN1_HUMAN	LCK_HUMAN	0.8
EGLN1_HUMAN	SDCB1_HUMAN	0.8
EGLN1_HUMAN	KPCA_HUMAN	0.6
EGLN1_HUMAN	EZRI_HUMAN	1.6
EGLN1_HUMAN	HS90A_HUMAN	4.4
EGLN1_HUMAN	UBB_HUMAN	2.4
EGLN1_HUMAN	RL40_HUMAN	2.4
EGLN1_HUMAN	RS27A_HUMAN	2.4
EGLN1_HUMAN	KPCG_HUMAN	0.6
EGLN1_HUMAN	AKAP1_HUMAN	0.8
MUSK_HUMAN	MUSK_HUMAN	12.800000000000002
MUSK_HUMAN	RB11A_HUMAN	0.8
MUSK_HUMAN	CDC42_HUMAN	0.6
MUSK_HUMAN	PAK1_HUMAN	0.6
MUSK_HUMAN	FAK1_HUMAN	0.6
MUSK_HUMAN	ARF6_HUMAN	1.6
MUSK_HUMAN	FAK2_HUMAN	0.6
MUSK_HUMAN	HS90A_HUMAN	1.6
MUSK_HUMAN	RAPSN_HUMAN	0.6
MUSK_HUMAN	AGRIN_HUMAN	1.4
MUSK_HUMAN	PAK3_HUMAN	0.6
MUSK_HUMAN	ACHB_HUMAN	1.4
MUSK_HUMAN	PAK2_HUMAN	0.6
RAB5A_HUMAN	RAB5A_HUMAN	50.8
RAB5A_HUMAN	SH3K1_HUMAN	2.24
RAB5A_HUMAN	RB11A_HUMAN	3.2
RAB5A_HUMAN	UBC_HUMAN	2.4
RAB5A_HUMAN	HGS_HUMAN	0.6
RAB5A_HUMAN	CXA1_HUMAN	0.8
RAB5A_HUMAN	SMCA1_HUMAN	1.6
RAB5A_HUMAN	RTN4_HUMAN	0.8
RAB5A_HUMAN	K1549_HUMAN	0.8
RAB5A_HUMAN	ROR2_HUMAN	0.8
RAB5A_HUMAN	SH3G1_HUMAN	0.6
RAB5A_HUMAN	EPS8_HUMAN	0.6
RAB5A_HUMAN	CADH1_HUMAN	0.6
RAB5A_HUMAN	RAP1B_HUMAN	1.4
RAB5A_HUMAN	CTNA1_HUMAN	0.6
RAB5A_HUMAN	WASL_HUMAN	0.6
RAB5A_HUMAN	ACTN4_HUMAN	0.6
RAB5A_HUMAN	DYN1_HUMAN	0.6
RAB5A_HUMAN	STX7_HUMAN	0.8
RAB5A_HUMAN	SPTN1_HUMAN	2.4000000000000004
RAB5A_HUMAN	RAB2A_HUMAN	1.4
RAB5A_HUMAN	S29A1_HUMAN	1.6
RAB5A_HUMAN	TAU_HUMAN	0.64
RAB5A_HUMAN	FAK1_HUMAN	1.6
RAB5A_HUMAN	GFAP_HUMAN	2.4000000000000004
RAB5A_HUMAN	PTN23_HUMAN	0.8
RAB5A_HUMAN	SDCB1_HUMAN	2.64
RAB5A_HUMAN	ARRB2_HUMAN	0.6
RAB5A_HUMAN	HSP7C_HUMAN	0.6
RAB5A_HUMAN	NUMB_HUMAN	0.8
RAB5A_HUMAN	RASH_HUMAN	1.0
RAB5A_HUMAN	CTND1_HUMAN	0.8
RAB5A_HUMAN	AT1A1_HUMAN	0.8
RAB5A_HUMAN	YES_HUMAN	0.8
RAB5A_HUMAN	PABP1_HUMAN	0.64
RAB5A_HUMAN	PYR1_HUMAN	1.6
RAB5A_HUMAN	UBB_HUMAN	2.4
RAB5A_HUMAN	RHG01_HUMAN	0.8
RAB5A_HUMAN	RS27_HUMAN	1.6
RAB5A_HUMAN	RB11B_HUMAN	1.4
RAB5A_HUMAN	CTNB1_HUMAN	0.6
RAB5A_HUMAN	RL40_HUMAN	2.4
RAB5A_HUMAN	RS27A_HUMAN	2.4
RAB5A_HUMAN	PLAK_HUMAN	2.4000000000000004
RAB5A_HUMAN	AP2S1_HUMAN	0.6
RAB5A_HUMAN	SNX3_HUMAN	0.8
RAB5A_HUMAN	RAP1A_HUMAN	1.4
RAB5A_HUMAN	AKAP1_HUMAN	0.8
RAB5A_HUMAN	EHD4_HUMAN	0.8
RAB5A_HUMAN	ITB1_HUMAN	1.8
RAB5A_HUMAN	DYN2_HUMAN	0.6
RAB5A_HUMAN	LMNA_HUMAN	0.64
SH3K1_HUMAN	SH3K1_HUMAN	32.56
SH3K1_HUMAN	RB11A_HUMAN	1.0
SH3K1_HUMAN	RAF1_HUMAN	1.0
SH3K1_HUMAN	CDC42_HUMAN	0.6
SH3K1_HUMAN	CRKL_HUMAN	2.4000000000000004
SH3K1_HUMAN	UBC_HUMAN	15.399999999999999
SH3K1_HUMAN	HGS_HUMAN	1.6
SH3K1_HUMAN	DLG4_HUMAN	5.4399999999999995
SH3K1_HUMAN	HNRPK_HUMAN	0.8
SH3K1_HUMAN	PLCG1_HUMAN	0.6
SH3K1_HUMAN	SH3G1_HUMAN	3.6
SH3K1_HUMAN	DAB1_HUMAN	5.3999999999999995
SH3K1_HUMAN	GRB2_HUMAN	5.68
SH3K1_HUMAN	PAK1_HUMAN	2.0
SH3K1_HUMAN	CADH1_HUMAN	0.8
SH3K1_HUMAN	CLH1_HUMAN	3.44
SH3K1_HUMAN	PABP4_HUMAN	0.8
SH3K1_HUMAN	HS71B_HUMAN	0.8
SH3K1_HUMAN	BLNK_HUMAN	9.08
SH3K1_HUMAN	WASL_HUMAN	2.04
SH3K1_HUMAN	ACTN4_HUMAN	0.64
SH3K1_HUMAN	DYN1_HUMAN	2.2
SH3K1_HUMAN	HS71A_HUMAN	2.4000000000000004
SH3K1_HUMAN	DAG1_HUMAN	0.8
SH3K1_HUMAN	HCK_HUMAN	1.6
SH3K1_HUMAN	LCK_HUMAN	0.8
SH3K1_HUMAN	PDC6I_HUMAN	14.240000000000002
SH3K1_HUMAN	LYN_HUMAN	0.8
SH3K1_HUMAN	FAK1_HUMAN	0.8
SH3K1_HUMAN	BIP_HUMAN	2.4000000000000004
SH3K1_HUMAN	ARRB2_HUMAN	0.6
SH3K1_HUMAN	HSP7C_HUMAN	3.0000000000000004
SH3K1_HUMAN	ENOA_HUMAN	0.8
SH3K1_HUMAN	RASH_HUMAN	1.0
SH3K1_HUMAN	MPCP_HUMAN	1.6
SH3K1_HUMAN	GRP75_HUMAN	2.4000000000000004
SH3K1_HUMAN	FAK2_HUMAN	1.44
SH3K1_HUMAN	HS105_HUMAN	1.6
SH3K1_HUMAN	PABP1_HUMAN	0.8
SH3K1_HUMAN	DLGP1_HUMAN	1.92
SH3K1_HUMAN	UBB_HUMAN	2.4
SH3K1_HUMAN	CSK21_HUMAN	2.4000000000000004
SH3K1_HUMAN	CRK_HUMAN	4.0
SH3K1_HUMAN	CTNB1_HUMAN	0.8
SH3K1_HUMAN	RL40_HUMAN	2.4
SH3K1_HUMAN	RS27A_HUMAN	2.4
SH3K1_HUMAN	ARHG7_HUMAN	0.6
SH3K1_HUMAN	SOS1_HUMAN	2.24
SH3K1_HUMAN	AP2S1_HUMAN	0.6
SH3K1_HUMAN	CSK2B_HUMAN	1.6
SH3K1_HUMAN	PAK2_HUMAN	3.92
SH3K1_HUMAN	DYN2_HUMAN	15.920000000000003
RB11A_HUMAN	RB11A_HUMAN	46.480000000000004
RB11A_HUMAN	VDAC3_HUMAN	0.8
RB11A_HUMAN	CDC42_HUMAN	0.8
RB11A_HUMAN	RASK_HUMAN	0.8
RB11A_HUMAN	HGS_HUMAN	1.0
RB11A_HUMAN	RTN4_HUMAN	0.8
RB11A_HUMAN	K1549_HUMAN	0.8
RB11A_HUMAN	TRIO_HUMAN	0.8
RB11A_HUMAN	PLCG1_HUMAN	0.8
RB11A_HUMAN	GCR_HUMAN	0.8
RB11A_HUMAN	ROR2_HUMAN	0.8
RB11A_HUMAN	GRB2_HUMAN	1.0
RB11A_HUMAN	ACTB_HUMAN	0.8
RB11A_HUMAN	CLH1_HUMAN	0.8
RB11A_HUMAN	HS71B_HUMAN	0.8
RB11A_HUMAN	KAPCA_HUMAN	0.6
RB11A_HUMAN	HS71A_HUMAN	1.6
RB11A_HUMAN	STX7_HUMAN	1.6
RB11A_HUMAN	SPTN1_HUMAN	0.8
RB11A_HUMAN	RAB2A_HUMAN	1.4
RB11A_HUMAN	S29A1_HUMAN	0.8
RB11A_HUMAN	BIP_HUMAN	0.8
RB11A_HUMAN	ARF6_HUMAN	1.6
RB11A_HUMAN	ARRB2_HUMAN	0.6
RB11A_HUMAN	NUMB_HUMAN	0.8
RB11A_HUMAN	CTND1_HUMAN	0.8
RB11A_HUMAN	YES_HUMAN	0.8
RB11A_HUMAN	A4_HUMAN	0.64
RB11A_HUMAN	ECHA_HUMAN	0.8
RB11A_HUMAN	HS90A_HUMAN	0.6
RB11A_HUMAN	RHG01_HUMAN	0.8
RB11A_HUMAN	NMDE2_HUMAN	0.64
RB11A_HUMAN	RB11B_HUMAN	3.32
RB11A_HUMAN	CTNB1_HUMAN	1.44
RB11A_HUMAN	MARE1_HUMAN	0.6
RB11A_HUMAN	PLAK_HUMAN	0.8
RB11A_HUMAN	AKAP9_HUMAN	0.6
RB11A_HUMAN	NMDZ1_HUMAN	1.28
RB11A_HUMAN	NTRK2_HUMAN	0.8
RB11A_HUMAN	AKAP1_HUMAN	0.8
RB11A_HUMAN	ITB1_HUMAN	0.8
RB11A_HUMAN	HXK1_HUMAN	0.8
RB11A_HUMAN	LRP1_HUMAN	0.8
GNAZ_HUMAN	GNAZ_HUMAN	3.2
GNAZ_HUMAN	OPRM_HUMAN	0.6
GNAZ_HUMAN	GBG2_HUMAN	0.6
GNAZ_HUMAN	CDC42_HUMAN	0.6
GNAZ_HUMAN	KPCE_HUMAN	0.6
GNAZ_HUMAN	GRM1_HUMAN	0.6
GNAZ_HUMAN	UBC_HUMAN	0.64
GNAZ_HUMAN	PLCG1_HUMAN	0.6
GNAZ_HUMAN	AGAP2_HUMAN	1.28
GNAZ_HUMAN	RHOA_HUMAN	0.6
GNAZ_HUMAN	GBB1_HUMAN	0.6
GNAZ_HUMAN	SHAN3_HUMAN	1.28
GNAZ_HUMAN	1433B_HUMAN	0.64
GNAZ_HUMAN	AKT1_HUMAN	0.6
GNAZ_HUMAN	LCK_HUMAN	0.6
GNAZ_HUMAN	TAU_HUMAN	0.64
GNAZ_HUMAN	FAK1_HUMAN	0.6
GNAZ_HUMAN	GNAI1_HUMAN	0.6
GNAZ_HUMAN	RASH_HUMAN	0.6
GNAZ_HUMAN	KPCA_HUMAN	0.6
GNAZ_HUMAN	A4_HUMAN	0.8
GNAZ_HUMAN	GNAO_HUMAN	0.6
GNAZ_HUMAN	GNAI2_HUMAN	0.6
GNAZ_HUMAN	GNAI3_HUMAN	0.6
GNAZ_HUMAN	EPHA4_HUMAN	2.4000000000000004
GNAZ_HUMAN	KPCG_HUMAN	0.6
GNAZ_HUMAN	MK01_HUMAN	0.6
UTRN_HUMAN	UTRN_HUMAN	4.0
UTRN_HUMAN	RASK_HUMAN	0.8
UTRN_HUMAN	CXA1_HUMAN	0.8
UTRN_HUMAN	PTEN_HUMAN	0.8
UTRN_HUMAN	PAK1_HUMAN	0.6
UTRN_HUMAN	CADH1_HUMAN	0.8
UTRN_HUMAN	CTNA1_HUMAN	0.8
UTRN_HUMAN	CALM3_HUMAN	1.0
UTRN_HUMAN	DAG1_HUMAN	5.3999999999999995
UTRN_HUMAN	LCK_HUMAN	0.8
UTRN_HUMAN	LYN_HUMAN	0.8
UTRN_HUMAN	FAK1_HUMAN	0.6
UTRN_HUMAN	LAMA5_HUMAN	0.6
UTRN_HUMAN	EZRI_HUMAN	3.2
UTRN_HUMAN	ACHA_HUMAN	0.6
UTRN_HUMAN	RAPSN_HUMAN	0.6
UTRN_HUMAN	ACM1_HUMAN	0.6
UTRN_HUMAN	CTNB1_HUMAN	0.8
UTRN_HUMAN	ARHG7_HUMAN	0.6
UTRN_HUMAN	AGRIN_HUMAN	0.6
UTRN_HUMAN	PAK3_HUMAN	0.6
UTRN_HUMAN	CALM2_HUMAN	1.0
UTRN_HUMAN	PAK2_HUMAN	0.6
UTRN_HUMAN	ITB1_HUMAN	0.6
OPRM_HUMAN	OPRM_HUMAN	1.6
OPRM_HUMAN	GBG2_HUMAN	1.4
OPRM_HUMAN	STAT3_HUMAN	0.6
OPRM_HUMAN	ARBK1_HUMAN	0.6
OPRM_HUMAN	GRM1_HUMAN	1.6
OPRM_HUMAN	UBC_HUMAN	0.8
OPRM_HUMAN	GBB1_HUMAN	2.2
OPRM_HUMAN	CALM3_HUMAN	1.0
OPRM_HUMAN	FLNA_HUMAN	5.0
OPRM_HUMAN	GNAI1_HUMAN	2.2
OPRM_HUMAN	ARRB2_HUMAN	1.4
OPRM_HUMAN	ANXA1_HUMAN	0.6
OPRM_HUMAN	A4_HUMAN	0.6
OPRM_HUMAN	GNAO_HUMAN	1.6
OPRM_HUMAN	RANB9_HUMAN	9.399999999999999
OPRM_HUMAN	GNAI2_HUMAN	2.2
OPRM_HUMAN	GNAI3_HUMAN	0.6
OPRM_HUMAN	GNAS1_HUMAN	0.6
OPRM_HUMAN	CALM2_HUMAN	1.0
OPRM_HUMAN	GPER1_HUMAN	0.6
MP2K3_HUMAN	MP2K3_HUMAN	4.8
MP2K3_HUMAN	RAF1_HUMAN	0.8
MP2K3_HUMAN	CDC42_HUMAN	1.4
MP2K3_HUMAN	ERBB2_HUMAN	0.8
MP2K3_HUMAN	PTEN_HUMAN	0.8
MP2K3_HUMAN	HNRPK_HUMAN	0.8
MP2K3_HUMAN	PEBP1_HUMAN	0.6
MP2K3_HUMAN	GRB2_HUMAN	2.4000000000000004
MP2K3_HUMAN	PAK1_HUMAN	0.6
MP2K3_HUMAN	GBB1_HUMAN	0.6
MP2K3_HUMAN	RAP1B_HUMAN	0.6
MP2K3_HUMAN	CTNA1_HUMAN	1.6
MP2K3_HUMAN	HS71B_HUMAN	0.8
MP2K3_HUMAN	HS71A_HUMAN	2.4000000000000004
MP2K3_HUMAN	AKT1_HUMAN	0.8
MP2K3_HUMAN	BIP_HUMAN	2.4000000000000004
MP2K3_HUMAN	HSP7C_HUMAN	2.4000000000000004
MP2K3_HUMAN	MPCP_HUMAN	1.6
MP2K3_HUMAN	GRP75_HUMAN	2.4000000000000004
MP2K3_HUMAN	FAK2_HUMAN	0.6
MP2K3_HUMAN	SRPK2_HUMAN	0.8
MP2K3_HUMAN	HS105_HUMAN	2.4000000000000004
MP2K3_HUMAN	A4_HUMAN	0.8
MP2K3_HUMAN	PYR1_HUMAN	2.4000000000000004
MP2K3_HUMAN	RAC2_HUMAN	0.6
MP2K3_HUMAN	HS90A_HUMAN	0.8
MP2K3_HUMAN	HSP74_HUMAN	2.4000000000000004
MP2K3_HUMAN	NMDE2_HUMAN	0.64
MP2K3_HUMAN	CTNB1_HUMAN	2.4000000000000004
MP2K3_HUMAN	JIP3_HUMAN	1.0
MP2K3_HUMAN	NMDZ1_HUMAN	0.64
MP2K3_HUMAN	RAP1A_HUMAN	0.6
MP2K3_HUMAN	TBA1B_HUMAN	1.6
MP2K3_HUMAN	RAC3_HUMAN	0.6
MP2K3_HUMAN	MK01_HUMAN	2.4000000000000004
RAF1_HUMAN	RAF1_HUMAN	22.000000000000007
RAF1_HUMAN	IQGA1_HUMAN	0.6
RAF1_HUMAN	KPCE_HUMAN	1.6
RAF1_HUMAN	RASK_HUMAN	31.40000000000001
RAF1_HUMAN	KPCZ_HUMAN	3.2
RAF1_HUMAN	CRKL_HUMAN	1.4
RAF1_HUMAN	ERBB2_HUMAN	0.8
RAF1_HUMAN	GRM1_HUMAN	0.8
RAF1_HUMAN	FIBG_HUMAN	0.6
RAF1_HUMAN	UBC_HUMAN	2.4
RAF1_HUMAN	FIBB_HUMAN	0.6
RAF1_HUMAN	K1549_HUMAN	0.6
RAF1_HUMAN	FXR1_HUMAN	0.6
RAF1_HUMAN	HNRPK_HUMAN	0.64
RAF1_HUMAN	AP3B1_HUMAN	0.6
RAF1_HUMAN	PEBP1_HUMAN	20.400000000000006
RAF1_HUMAN	ITB3_HUMAN	0.6
RAF1_HUMAN	GCR_HUMAN	1.0
RAF1_HUMAN	PAK1_HUMAN	5.3999999999999995
RAF1_HUMAN	RHOA_HUMAN	0.6
RAF1_HUMAN	MP2K2_HUMAN	9.84
RAF1_HUMAN	RAP1B_HUMAN	0.6
RAF1_HUMAN	HS71B_HUMAN	0.8
RAF1_HUMAN	KAPCA_HUMAN	0.6
RAF1_HUMAN	1433B_HUMAN	28.000000000000014
RAF1_HUMAN	MBP_HUMAN	1.0
RAF1_HUMAN	CALM3_HUMAN	1.0
RAF1_HUMAN	DYN1_HUMAN	0.6
RAF1_HUMAN	HS71A_HUMAN	1.6
RAF1_HUMAN	AKT1_HUMAN	6.799999999999999
RAF1_HUMAN	STX7_HUMAN	0.8
RAF1_HUMAN	LCK_HUMAN	1.0
RAF1_HUMAN	TLN1_HUMAN	0.6
RAF1_HUMAN	RAB2A_HUMAN	0.8
RAF1_HUMAN	LYN_HUMAN	0.6
RAF1_HUMAN	BIP_HUMAN	8.0
RAF1_HUMAN	ARRB2_HUMAN	3.2
RAF1_HUMAN	HSP7C_HUMAN	5.8
RAF1_HUMAN	RASH_HUMAN	74.87999999999995
RAF1_HUMAN	MPCP_HUMAN	1.6
RAF1_HUMAN	TF65_HUMAN	0.6
RAF1_HUMAN	KPCA_HUMAN	0.6
RAF1_HUMAN	CHIP_HUMAN	5.8
RAF1_HUMAN	A4_HUMAN	2.4000000000000004
RAF1_HUMAN	SND1_HUMAN	0.6
RAF1_HUMAN	MP2K1_HUMAN	56.23999999999999
RAF1_HUMAN	HS90A_HUMAN	21.000000000000004
RAF1_HUMAN	UBB_HUMAN	2.4
RAF1_HUMAN	HSP74_HUMAN	4.4
RAF1_HUMAN	NMDE2_HUMAN	1.28
RAF1_HUMAN	GRB10_HUMAN	7.0
RAF1_HUMAN	RL40_HUMAN	2.4
RAF1_HUMAN	JAK2_HUMAN	1.6
RAF1_HUMAN	RANB9_HUMAN	5.8
RAF1_HUMAN	RS27A_HUMAN	2.4
RAF1_HUMAN	CNKR2_HUMAN	2.6
RAF1_HUMAN	JIP3_HUMAN	3.0
RAF1_HUMAN	AKAP9_HUMAN	0.6
RAF1_HUMAN	PK3CA_HUMAN	0.6
RAF1_HUMAN	NMDZ1_HUMAN	3.2
RAF1_HUMAN	VINC_HUMAN	0.6
