UniProtID	UniProtID	score
RL30_HUMAN	RL7A_HUMAN	4.44
RL30_HUMAN	HNRPK_HUMAN	0.64
RL30_HUMAN	RS24_HUMAN	2.04
RL30_HUMAN	RL12_HUMAN	4.44
RL30_HUMAN	RL4_HUMAN	4.44
RL30_HUMAN	PGK1_HUMAN	0.64
RL30_HUMAN	PCBP1_HUMAN	0.8
RL30_HUMAN	ERBIN_HUMAN	0.64
RL30_HUMAN	VHL_HUMAN	0.8
RL30_HUMAN	HS90A_HUMAN	0.64
RL30_HUMAN	UBB_HUMAN	1.2
RL30_HUMAN	RL40_HUMAN	1.2
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	AT1A1_HUMAN	0.8
CAND1_HUMAN	A4_HUMAN	0.64
CAND1_HUMAN	PABP1_HUMAN	1.6
CAND1_HUMAN	HNRPQ_HUMAN	1.6
CAND1_HUMAN	CAPR1_HUMAN	1.6
CAND1_HUMAN	HNRPM_HUMAN	1.6
CAND1_HUMAN	STRAP_HUMAN	0.8
CAND1_HUMAN	NPM_HUMAN	1.6
CAND1_HUMAN	ROA1_HUMAN	1.6
CAND1_HUMAN	RS20_HUMAN	1.6
CAND1_HUMAN	STAU1_HUMAN	2.4000000000000004
CAND1_HUMAN	FMR1_HUMAN	0.8
CAND1_HUMAN	RL13_HUMAN	1.6
CAND1_HUMAN	RL9_HUMAN	1.6
CAND1_HUMAN	UBP15_HUMAN	1.6
CAND1_HUMAN	RL18A_HUMAN	1.6
CAND1_HUMAN	RASK_HUMAN	0.8
CAND1_HUMAN	TFAM_HUMAN	1.6
CAND1_HUMAN	PARP1_HUMAN	1.6
CAND1_HUMAN	RL35A_HUMAN	2.24
CAND1_HUMAN	UBC_HUMAN	1.6
CAND1_HUMAN	IGF1R_HUMAN	0.8
CAND1_HUMAN	IF4A3_HUMAN	1.6
CAND1_HUMAN	PTEN_HUMAN	1.6
CAND1_HUMAN	RS3A_HUMAN	1.6
CAND1_HUMAN	RS10_HUMAN	1.6
CAND1_HUMAN	DDX17_HUMAN	1.6
CAND1_HUMAN	RL10_HUMAN	1.6
CAND1_HUMAN	ACTB_HUMAN	1.6
CAND1_HUMAN	ACLY_HUMAN	1.6
CAND1_HUMAN	PABP4_HUMAN	1.6
CAND1_HUMAN	RBMX_HUMAN	1.6
CAND1_HUMAN	HNRH1_HUMAN	1.6
CAND1_HUMAN	HSP7C_HUMAN	2.24
CAND1_HUMAN	MPCP_HUMAN	1.6
CAND1_HUMAN	RBX1_HUMAN	21.24000000000001
CAND1_HUMAN	RS28_HUMAN	1.6
CAND1_HUMAN	RL21_HUMAN	0.8
CAND1_HUMAN	DDX3X_HUMAN	1.6
CAND1_HUMAN	RS11_HUMAN	1.6
CAND1_HUMAN	RS2_HUMAN	1.6
CAND1_HUMAN	RS27_HUMAN	1.6
CAND1_HUMAN	ADT2_HUMAN	1.6
CAND1_HUMAN	RL8_HUMAN	1.6
CAND1_HUMAN	NEB2_HUMAN	0.64
CAND1_HUMAN	USP9X_HUMAN	1.6
CAND1_HUMAN	RS8_HUMAN	1.6
CAND1_HUMAN	RS17_HUMAN	1.6
CAND1_HUMAN	RS16_HUMAN	1.6
CAND1_HUMAN	RSSA_HUMAN	0.8
CAND1_HUMAN	GLYM_HUMAN	0.8
CAND1_HUMAN	RS6_HUMAN	1.6
CAND1_HUMAN	RL10A_HUMAN	1.6
CAND1_HUMAN	RL7A_HUMAN	0.8
CAND1_HUMAN	CXA1_HUMAN	0.64
CAND1_HUMAN	FXR1_HUMAN	1.6
CAND1_HUMAN	HNRPK_HUMAN	1.6
CAND1_HUMAN	ROA2_HUMAN	1.6
CAND1_HUMAN	HS71B_HUMAN	1.6
CAND1_HUMAN	DDX1_HUMAN	2.24
CAND1_HUMAN	ARF1_HUMAN	0.8
CAND1_HUMAN	RS24_HUMAN	1.6
CAND1_HUMAN	RL12_HUMAN	1.6
CAND1_HUMAN	RL4_HUMAN	1.6
CAND1_HUMAN	GRP75_HUMAN	1.6
CAND1_HUMAN	PCBP1_HUMAN	1.6
CAND1_HUMAN	VHL_HUMAN	0.6
CAND1_HUMAN	HS90A_HUMAN	1.6
CAND1_HUMAN	DDX5_HUMAN	1.6
CAND1_HUMAN	STAT1_HUMAN	0.8
CAND1_HUMAN	CHM4B_HUMAN	0.8
CAND1_HUMAN	G3P_HUMAN	1.6
C1TC_HUMAN	C1TC_HUMAN	14.0
C1TC_HUMAN	RL35A_HUMAN	0.8
C1TC_HUMAN	UBC_HUMAN	0.8
C1TC_HUMAN	PTEN_HUMAN	0.8
C1TC_HUMAN	CADH2_HUMAN	0.8
C1TC_HUMAN	PARK7_HUMAN	2.4000000000000004
C1TC_HUMAN	HSP7C_HUMAN	0.8
C1TC_HUMAN	PRKN_HUMAN	2.4000000000000004
C1TC_HUMAN	UBA1_HUMAN	0.8
C1TC_HUMAN	CXA1_HUMAN	0.64
C1TC_HUMAN	VIGLN_HUMAN	0.64
C1TC_HUMAN	HS90A_HUMAN	0.8
ARVC_HUMAN	DLGP1_HUMAN	1.92
ARVC_HUMAN	RASK_HUMAN	0.8
ARVC_HUMAN	CADH2_HUMAN	0.8
ARVC_HUMAN	SHAN3_HUMAN	0.64
ARVC_HUMAN	HNRH1_HUMAN	0.8
ARVC_HUMAN	CTND1_HUMAN	0.64
ARVC_HUMAN	RASH_HUMAN	0.8
ARVC_HUMAN	ANK3_HUMAN	0.8
ARVC_HUMAN	ERBIN_HUMAN	3.24
AT1A1_HUMAN	AT1A1_HUMAN	1.6
AT1A1_HUMAN	NDRG1_HUMAN	1.6
AT1A1_HUMAN	SRC_HUMAN	3.2
AT1A1_HUMAN	STAU1_HUMAN	2.24
AT1A1_HUMAN	2AAA_HUMAN	0.8
AT1A1_HUMAN	RASK_HUMAN	2.4000000000000004
AT1A1_HUMAN	UBC_HUMAN	1.44
AT1A1_HUMAN	AT2A2_HUMAN	0.6
AT1A1_HUMAN	RASH_HUMAN	2.4000000000000004
AT1A1_HUMAN	MPCP_HUMAN	0.8
AT1A1_HUMAN	RBX1_HUMAN	0.8
AT1A1_HUMAN	EZRI_HUMAN	0.8
AT1A1_HUMAN	PYR1_HUMAN	0.8
AT1A1_HUMAN	NMDE2_HUMAN	0.64
AT1A1_HUMAN	PRKN_HUMAN	0.8
AT1A1_HUMAN	NEB2_HUMAN	1.28
AT1A1_HUMAN	ANK3_HUMAN	0.64
AT1A1_HUMAN	RAB5A_HUMAN	0.8
AT1A1_HUMAN	CXA1_HUMAN	2.08
AT1A1_HUMAN	RHOA_HUMAN	1.6
AT1A1_HUMAN	GRIA2_HUMAN	0.64
AT1A1_HUMAN	VDAC2_HUMAN	1.6
AT1A1_HUMAN	SYNPO_HUMAN	0.8
AT1A1_HUMAN	TPM4_HUMAN	0.8
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	PABP1_HUMAN	2.4000000000000004
A4_HUMAN	HNRPQ_HUMAN	1.6
A4_HUMAN	CAPR1_HUMAN	0.8
A4_HUMAN	CSK21_HUMAN	3.2
A4_HUMAN	CD5R1_HUMAN	0.8
A4_HUMAN	LPPRC_HUMAN	12.000000000000002
A4_HUMAN	DCX_HUMAN	0.8
A4_HUMAN	PRDX5_HUMAN	0.8
A4_HUMAN	NPM_HUMAN	0.8
A4_HUMAN	APOE_HUMAN	3.24
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	ROA1_HUMAN	0.8
A4_HUMAN	RS20_HUMAN	0.8
A4_HUMAN	1433G_HUMAN	3.0
A4_HUMAN	CALM2_HUMAN	2.4000000000000004
A4_HUMAN	KPCG_HUMAN	0.8
A4_HUMAN	NDUV2_HUMAN	2.4000000000000004
A4_HUMAN	DYN2_HUMAN	2.4000000000000004
A4_HUMAN	SRC_HUMAN	1.0
A4_HUMAN	STAU1_HUMAN	0.8
A4_HUMAN	FMR1_HUMAN	0.6
A4_HUMAN	MP2K3_HUMAN	0.8
A4_HUMAN	EXOC3_HUMAN	0.8
A4_HUMAN	RASK_HUMAN	1.6
A4_HUMAN	CAZA1_HUMAN	0.6
A4_HUMAN	UBC_HUMAN	0.64
A4_HUMAN	IGF1R_HUMAN	0.8
A4_HUMAN	RS10_HUMAN	1.6
A4_HUMAN	DDX17_HUMAN	0.8
A4_HUMAN	PP2AA_HUMAN	2.4000000000000004
A4_HUMAN	ACTB_HUMAN	6.3999999999999995
A4_HUMAN	PAK1_HUMAN	0.8
A4_HUMAN	ACLY_HUMAN	0.8
A4_HUMAN	CADH2_HUMAN	0.6
A4_HUMAN	PRS4_HUMAN	1.44
A4_HUMAN	SHAN3_HUMAN	0.8
A4_HUMAN	PARK7_HUMAN	3.0400000000000005
A4_HUMAN	HNRH1_HUMAN	0.8
A4_HUMAN	QCR1_HUMAN	0.8
A4_HUMAN	HSP7C_HUMAN	8.399999999999999
A4_HUMAN	CTND1_HUMAN	1.6
A4_HUMAN	RBX1_HUMAN	0.8
A4_HUMAN	STIP1_HUMAN	0.8
A4_HUMAN	RS11_HUMAN	1.6
A4_HUMAN	IF4E_HUMAN	0.8
A4_HUMAN	NMDE2_HUMAN	3.0
A4_HUMAN	MARE1_HUMAN	1.8
A4_HUMAN	PK3CA_HUMAN	0.6
A4_HUMAN	PRKN_HUMAN	2.0
A4_HUMAN	AURKA_HUMAN	1.6
A4_HUMAN	USP9X_HUMAN	0.64
A4_HUMAN	RS16_HUMAN	1.6
A4_HUMAN	ABL1_HUMAN	1.8
A4_HUMAN	SYUA_HUMAN	13.600000000000001
A4_HUMAN	LIMA1_HUMAN	0.8
A4_HUMAN	GLYM_HUMAN	0.8
A4_HUMAN	PRS6A_HUMAN	4.8
A4_HUMAN	RB11A_HUMAN	0.64
A4_HUMAN	UBA1_HUMAN	0.64
A4_HUMAN	COX41_HUMAN	0.8
A4_HUMAN	QCR7_HUMAN	0.8
A4_HUMAN	RL10A_HUMAN	1.6
A4_HUMAN	ACTN1_HUMAN	0.6
A4_HUMAN	HD_HUMAN	4.8
A4_HUMAN	BAIP2_HUMAN	0.8
A4_HUMAN	RHOA_HUMAN	2.4000000000000004
A4_HUMAN	DDX1_HUMAN	0.8
A4_HUMAN	KAPCA_HUMAN	2.4000000000000004
A4_HUMAN	ACTN4_HUMAN	0.6
A4_HUMAN	SPTN1_HUMAN	0.8
A4_HUMAN	RL12_HUMAN	0.8
A4_HUMAN	UCHL1_HUMAN	5.0
A4_HUMAN	HSPB1_HUMAN	2.4000000000000004
A4_HUMAN	GFAP_HUMAN	2.24
A4_HUMAN	VDAC2_HUMAN	0.8
A4_HUMAN	CRYAB_HUMAN	11.399999999999999
A4_HUMAN	GRP75_HUMAN	0.8
A4_HUMAN	PCBP1_HUMAN	0.8
A4_HUMAN	GPC1_HUMAN	0.6
A4_HUMAN	KAPCB_HUMAN	2.4000000000000004
A4_HUMAN	VHL_HUMAN	0.8
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	UBB_HUMAN	3.4000000000000004
A4_HUMAN	PDIA3_HUMAN	7.199999999999999
A4_HUMAN	GRB10_HUMAN	0.8
A4_HUMAN	CHM4B_HUMAN	0.8
A4_HUMAN	CSN3_HUMAN	0.64
A4_HUMAN	NTRK2_HUMAN	0.8
A4_HUMAN	RAB8B_HUMAN	0.8
A4_HUMAN	KIF3A_HUMAN	1.6
A4_HUMAN	PAK2_HUMAN	0.8
A4_HUMAN	G3P_HUMAN	4.6
A4_HUMAN	PSDE_HUMAN	0.64
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	HNRPQ_HUMAN	3.04
PABP1_HUMAN	CAPR1_HUMAN	0.8
PABP1_HUMAN	NDRG1_HUMAN	1.6
PABP1_HUMAN	NPM_HUMAN	0.64
PABP1_HUMAN	ROA1_HUMAN	3.8000000000000003
PABP1_HUMAN	RS20_HUMAN	1.4
PABP1_HUMAN	1433G_HUMAN	3.2
PABP1_HUMAN	SRC_HUMAN	1.6
PABP1_HUMAN	STAU1_HUMAN	6.239999999999999
PABP1_HUMAN	2AAA_HUMAN	0.6
PABP1_HUMAN	RL13_HUMAN	2.2
PABP1_HUMAN	RL9_HUMAN	0.6
PABP1_HUMAN	SH3K1_HUMAN	0.8
PABP1_HUMAN	RL18A_HUMAN	1.4
PABP1_HUMAN	RASK_HUMAN	0.8
PABP1_HUMAN	UBC_HUMAN	3.68
PABP1_HUMAN	IF4A3_HUMAN	1.44
PABP1_HUMAN	RS3A_HUMAN	2.04
PABP1_HUMAN	RS10_HUMAN	0.6
PABP1_HUMAN	PP2AA_HUMAN	1.6
PABP1_HUMAN	RL10_HUMAN	1.6
PABP1_HUMAN	ACTB_HUMAN	0.64
PABP1_HUMAN	PABP4_HUMAN	2.88
PABP1_HUMAN	PARK7_HUMAN	3.2
PABP1_HUMAN	RBMX_HUMAN	0.8
PABP1_HUMAN	HNRH1_HUMAN	0.64
PABP1_HUMAN	HSP7C_HUMAN	2.8400000000000003
PABP1_HUMAN	CTND1_HUMAN	2.6
PABP1_HUMAN	RBX1_HUMAN	0.8
PABP1_HUMAN	RS28_HUMAN	2.04
PABP1_HUMAN	RL21_HUMAN	0.6
PABP1_HUMAN	DDX3X_HUMAN	10.24
PABP1_HUMAN	RS11_HUMAN	0.6
PABP1_HUMAN	RS2_HUMAN	1.24
PABP1_HUMAN	IF4E_HUMAN	6.839999999999999
PABP1_HUMAN	MARE1_HUMAN	0.8
PABP1_HUMAN	RL8_HUMAN	0.6
PABP1_HUMAN	PRKN_HUMAN	0.8
PABP1_HUMAN	RS8_HUMAN	2.04
PABP1_HUMAN	RS16_HUMAN	1.4
PABP1_HUMAN	RSSA_HUMAN	2.04
PABP1_HUMAN	RAB5A_HUMAN	0.64
PABP1_HUMAN	UBA1_HUMAN	0.8
PABP1_HUMAN	RS6_HUMAN	2.04
PABP1_HUMAN	IQGA1_HUMAN	1.44
PABP1_HUMAN	XPO1_HUMAN	1.44
PABP1_HUMAN	RL10A_HUMAN	1.4
PABP1_HUMAN	RL7A_HUMAN	3.6400000000000006
PABP1_HUMAN	HD_HUMAN	1.6
PABP1_HUMAN	FXR1_HUMAN	1.28
PABP1_HUMAN	HNRPK_HUMAN	5.24
PABP1_HUMAN	ROA2_HUMAN	1.44
PABP1_HUMAN	HS71B_HUMAN	0.6
PABP1_HUMAN	DDX1_HUMAN	0.64
PABP1_HUMAN	KAPCA_HUMAN	0.8
PABP1_HUMAN	RS24_HUMAN	0.6
PABP1_HUMAN	RL12_HUMAN	0.6
PABP1_HUMAN	HSPB1_HUMAN	0.6
PABP1_HUMAN	1433S_HUMAN	0.8
PABP1_HUMAN	RL4_HUMAN	2.8400000000000003
PABP1_HUMAN	PCBP1_HUMAN	5.239999999999999
PABP1_HUMAN	SYNPO_HUMAN	0.8
PABP1_HUMAN	UBB_HUMAN	2.4
PABP1_HUMAN	RL40_HUMAN	2.4
PABP1_HUMAN	CHM4B_HUMAN	0.8
PABP1_HUMAN	G3P_HUMAN	0.64
HNRPQ_HUMAN	CAPR1_HUMAN	0.8
HNRPQ_HUMAN	HNRPM_HUMAN	1.4
HNRPQ_HUMAN	ROA1_HUMAN	4.6
HNRPQ_HUMAN	RS20_HUMAN	2.2
HNRPQ_HUMAN	NDUV2_HUMAN	0.8
HNRPQ_HUMAN	STAU1_HUMAN	3.04
HNRPQ_HUMAN	FMR1_HUMAN	0.8
HNRPQ_HUMAN	RASK_HUMAN	0.8
HNRPQ_HUMAN	UBC_HUMAN	0.8
HNRPQ_HUMAN	IF4A3_HUMAN	0.64
HNRPQ_HUMAN	RS3A_HUMAN	0.64
HNRPQ_HUMAN	DDX17_HUMAN	0.8
HNRPQ_HUMAN	RL10_HUMAN	0.8
HNRPQ_HUMAN	ACTB_HUMAN	1.28
HNRPQ_HUMAN	PABP4_HUMAN	0.8
HNRPQ_HUMAN	HNRH1_HUMAN	2.8400000000000003
HNRPQ_HUMAN	HSP7C_HUMAN	0.64
HNRPQ_HUMAN	RASH_HUMAN	0.8
HNRPQ_HUMAN	DDX3X_HUMAN	2.4000000000000004
HNRPQ_HUMAN	PRKN_HUMAN	0.8
HNRPQ_HUMAN	DISC1_HUMAN	1.6
HNRPQ_HUMAN	RS8_HUMAN	0.64
HNRPQ_HUMAN	SRC8_HUMAN	1.6
HNRPQ_HUMAN	RSSA_HUMAN	2.04
HNRPQ_HUMAN	RS6_HUMAN	0.64
HNRPQ_HUMAN	IQGA1_HUMAN	1.44
HNRPQ_HUMAN	RHG32_HUMAN	0.8
HNRPQ_HUMAN	CXA1_HUMAN	0.64
HNRPQ_HUMAN	HNRPK_HUMAN	5.08
HNRPQ_HUMAN	ROA2_HUMAN	1.24
HNRPQ_HUMAN	ACTN4_HUMAN	0.64
HNRPQ_HUMAN	TLN1_HUMAN	1.6
HNRPQ_HUMAN	RL4_HUMAN	0.6
HNRPQ_HUMAN	VIGLN_HUMAN	0.8
HNRPQ_HUMAN	PCBP1_HUMAN	0.8
HNRPQ_HUMAN	GPC1_HUMAN	0.8
HNRPQ_HUMAN	SNP23_HUMAN	0.8
HNRPQ_HUMAN	SYNPO_HUMAN	0.8
HNRPQ_HUMAN	DDX5_HUMAN	1.6
HNRPQ_HUMAN	CHM4B_HUMAN	0.8
HNRPQ_HUMAN	G3P_HUMAN	1.24
MRP_HUMAN	CDC42_HUMAN	0.8
MRP_HUMAN	RASK_HUMAN	3.2
MRP_HUMAN	ACTB_HUMAN	0.64
MRP_HUMAN	RASH_HUMAN	1.6
MRP_HUMAN	PRKN_HUMAN	0.8
MRP_HUMAN	KAPCA_HUMAN	0.8
CAPR1_HUMAN	CAPR1_HUMAN	12.0
CAPR1_HUMAN	DLGP1_HUMAN	1.28
CAPR1_HUMAN	ROA1_HUMAN	0.8
CAPR1_HUMAN	RS20_HUMAN	0.8
CAPR1_HUMAN	STAU1_HUMAN	0.8
CAPR1_HUMAN	FMR1_HUMAN	3.84
CAPR1_HUMAN	UBC_HUMAN	0.64
CAPR1_HUMAN	DDX3X_HUMAN	0.8
CAPR1_HUMAN	RS6_HUMAN	0.8
CAPR1_HUMAN	FXR1_HUMAN	5.72
CAPR1_HUMAN	RS24_HUMAN	0.8
CAPR1_HUMAN	GPC1_HUMAN	0.8
CAPR1_HUMAN	STAT1_HUMAN	0.8
CAPR1_HUMAN	CHM4B_HUMAN	0.8
DLGP1_HUMAN	DCX_HUMAN	1.28
DLGP1_HUMAN	KCC2G_HUMAN	1.92
DLGP1_HUMAN	SRBS2_HUMAN	3.72
DLGP1_HUMAN	1433G_HUMAN	1.92
DLGP1_HUMAN	KPCG_HUMAN	1.92
DLGP1_HUMAN	SRC_HUMAN	0.8
DLGP1_HUMAN	FMR1_HUMAN	0.64
DLGP1_HUMAN	MPRIP_HUMAN	1.92
DLGP1_HUMAN	SH3K1_HUMAN	1.92
DLGP1_HUMAN	UBC_HUMAN	0.64
DLGP1_HUMAN	CTNA2_HUMAN	0.64
DLGP1_HUMAN	1433T_HUMAN	1.92
DLGP1_HUMAN	SHAN3_HUMAN	11.120000000000003
DLGP1_HUMAN	SRBS1_HUMAN	1.92
DLGP1_HUMAN	CTND1_HUMAN	1.92
DLGP1_HUMAN	NMDE2_HUMAN	3.8400000000000003
DLGP1_HUMAN	CYFP1_HUMAN	1.92
DLGP1_HUMAN	NEB2_HUMAN	1.28
DLGP1_HUMAN	RAP1A_HUMAN	1.92
DLGP1_HUMAN	USP9X_HUMAN	1.28
DLGP1_HUMAN	ABL1_HUMAN	0.8
DLGP1_HUMAN	RHG32_HUMAN	1.92
DLGP1_HUMAN	FXR1_HUMAN	1.28
DLGP1_HUMAN	BAIP2_HUMAN	1.92
DLGP1_HUMAN	GRIA2_HUMAN	1.92
DLGP1_HUMAN	SPTN1_HUMAN	0.64
DLGP1_HUMAN	CYFP2_HUMAN	1.92
DLGP1_HUMAN	ERBIN_HUMAN	1.92
DLGP1_HUMAN	SYNPO_HUMAN	0.64
DLGP1_HUMAN	MAGI2_HUMAN	3.2
DLGP1_HUMAN	MPDZ_HUMAN	1.92
CYTSB_HUMAN	MYH10_HUMAN	0.64
CYTSB_HUMAN	PP1B_HUMAN	2.24
CYTSB_HUMAN	RASK_HUMAN	2.4000000000000004
CYTSB_HUMAN	COR1C_HUMAN	0.64
CYTSB_HUMAN	ACTB_HUMAN	0.64
CYTSB_HUMAN	RASH_HUMAN	0.8
CYTSB_HUMAN	MARE1_HUMAN	2.4000000000000004
CYTSB_HUMAN	MYO1C_HUMAN	2.8800000000000003
CYTSB_HUMAN	LIMA1_HUMAN	2.08
CYTSB_HUMAN	RAB5A_HUMAN	0.8
CYTSB_HUMAN	RB11A_HUMAN	0.8
CYTSB_HUMAN	IQGA1_HUMAN	0.8
CYTSB_HUMAN	CXA1_HUMAN	0.8
CYTSB_HUMAN	FXR1_HUMAN	0.8
CYTSB_HUMAN	SYNPO_HUMAN	0.8
CYTSB_HUMAN	TPM4_HUMAN	1.28
CYTSB_HUMAN	CHM4B_HUMAN	0.8
TCPD_HUMAN	VAV2_HUMAN	0.64
TCPD_HUMAN	TERA_HUMAN	0.8
TCPD_HUMAN	RS20_HUMAN	0.6
TCPD_HUMAN	STAU1_HUMAN	1.6
TCPD_HUMAN	RL13_HUMAN	0.6
TCPD_HUMAN	RL9_HUMAN	0.6
TCPD_HUMAN	RL18A_HUMAN	0.6
TCPD_HUMAN	UBC_HUMAN	0.8
TCPD_HUMAN	PTEN_HUMAN	1.44
TCPD_HUMAN	RS3A_HUMAN	0.6
TCPD_HUMAN	PP2AA_HUMAN	6.679999999999999
TCPD_HUMAN	ACTB_HUMAN	1.92
TCPD_HUMAN	PARK7_HUMAN	0.64
TCPD_HUMAN	PSA4_HUMAN	0.6
TCPD_HUMAN	HNRH1_HUMAN	1.44
TCPD_HUMAN	HSP7C_HUMAN	1.4
TCPD_HUMAN	MPCP_HUMAN	0.8
TCPD_HUMAN	STIP1_HUMAN	0.6
TCPD_HUMAN	PYR1_HUMAN	0.8
TCPD_HUMAN	RS11_HUMAN	0.6
TCPD_HUMAN	RS2_HUMAN	0.6
TCPD_HUMAN	TSC1_HUMAN	0.6
TCPD_HUMAN	TXNL1_HUMAN	1.4
TCPD_HUMAN	RL8_HUMAN	0.6
TCPD_HUMAN	PRKN_HUMAN	2.4000000000000004
TCPD_HUMAN	NEB2_HUMAN	0.64
TCPD_HUMAN	USP9X_HUMAN	1.44
TCPD_HUMAN	ACTZ_HUMAN	2.08
TCPD_HUMAN	RS8_HUMAN	0.6
TCPD_HUMAN	RS16_HUMAN	0.6
TCPD_HUMAN	SYUA_HUMAN	0.64
TCPD_HUMAN	RAN_HUMAN	0.6
TCPD_HUMAN	RSSA_HUMAN	1.4
TCPD_HUMAN	XPO1_HUMAN	0.8
TCPD_HUMAN	RHG32_HUMAN	0.64
TCPD_HUMAN	RL7A_HUMAN	0.6
TCPD_HUMAN	CXA1_HUMAN	0.64
TCPD_HUMAN	LCK_HUMAN	2.4000000000000004
TCPD_HUMAN	RL4_HUMAN	0.6
TCPD_HUMAN	PCBP1_HUMAN	0.8
TCPD_HUMAN	SYNPO_HUMAN	0.8
TCPD_HUMAN	VHL_HUMAN	0.8
TCPD_HUMAN	HS90A_HUMAN	0.6
TCPD_HUMAN	PSDE_HUMAN	0.8
PHB2_HUMAN	PHB2_HUMAN	3.2800000000000002
PHB2_HUMAN	LPPRC_HUMAN	0.8
PHB2_HUMAN	MIC60_HUMAN	1.6
PHB2_HUMAN	APOE_HUMAN	0.8
PHB2_HUMAN	ROA1_HUMAN	1.6
PHB2_HUMAN	MYH10_HUMAN	1.28
PHB2_HUMAN	STAU1_HUMAN	0.8
PHB2_HUMAN	LDHB_HUMAN	0.8
PHB2_HUMAN	2AAA_HUMAN	0.8
PHB2_HUMAN	UBP15_HUMAN	2.4000000000000004
PHB2_HUMAN	CDC42_HUMAN	1.8
PHB2_HUMAN	RASK_HUMAN	0.8
PHB2_HUMAN	TFAM_HUMAN	0.8
PHB2_HUMAN	IGF1R_HUMAN	1.8
PHB2_HUMAN	PTEN_HUMAN	0.8
PHB2_HUMAN	COR1C_HUMAN	0.8
PHB2_HUMAN	ACTB_HUMAN	0.8
PHB2_HUMAN	AT2A2_HUMAN	1.28
PHB2_HUMAN	SHAN3_HUMAN	1.92
PHB2_HUMAN	QCR1_HUMAN	2.2
PHB2_HUMAN	MPCP_HUMAN	0.8
PHB2_HUMAN	NMDE2_HUMAN	0.64
PHB2_HUMAN	PLAK_HUMAN	1.6
PHB2_HUMAN	PRKN_HUMAN	1.0
PHB2_HUMAN	NEB2_HUMAN	0.64
PHB2_HUMAN	SYUA_HUMAN	1.28
PHB2_HUMAN	LIMA1_HUMAN	1.28
PHB2_HUMAN	PRS6A_HUMAN	0.8
PHB2_HUMAN	RB11A_HUMAN	2.8800000000000003
PHB2_HUMAN	COX41_HUMAN	2.24
PHB2_HUMAN	HD_HUMAN	0.8
PHB2_HUMAN	HSPB1_HUMAN	0.8
PHB2_HUMAN	VDAC2_HUMAN	1.6
PHB2_HUMAN	GRP75_HUMAN	2.2
PHB2_HUMAN	SYNPO_HUMAN	0.8
PHB2_HUMAN	CHM4B_HUMAN	2.08
PHB2_HUMAN	LMNA_HUMAN	0.8
APCL_HUMAN	FMR1_HUMAN	0.64
APCL_HUMAN	DVL1_HUMAN	0.6
APCL_HUMAN	MARE1_HUMAN	3.0
APCL_HUMAN	PLAK_HUMAN	0.6
APCL_HUMAN	DISC1_HUMAN	0.8
APCL_HUMAN	FXR1_HUMAN	0.8
CSK21_HUMAN	CSK21_HUMAN	178.4
CSK21_HUMAN	NPM_HUMAN	1.6
CSK21_HUMAN	APOE_HUMAN	1.0
CSK21_HUMAN	CALM2_HUMAN	3.0
CSK21_HUMAN	SRC_HUMAN	4.2
CSK21_HUMAN	FMR1_HUMAN	0.64
CSK21_HUMAN	RL13_HUMAN	1.6
CSK21_HUMAN	SH3K1_HUMAN	2.4000000000000004
CSK21_HUMAN	KPCZ_HUMAN	4.0
CSK21_HUMAN	UBC_HUMAN	0.8
CSK21_HUMAN	PTEN_HUMAN	5.199999999999999
CSK21_HUMAN	DDX17_HUMAN	0.8
CSK21_HUMAN	SHAN3_HUMAN	1.28
CSK21_HUMAN	PSA4_HUMAN	1.0
CSK21_HUMAN	RBMX_HUMAN	1.6
CSK21_HUMAN	DDX3X_HUMAN	1.6
CSK21_HUMAN	NMDE2_HUMAN	1.8
CSK21_HUMAN	DVL1_HUMAN	3.2
CSK21_HUMAN	CSK2B_HUMAN	108.67999999999998
CSK21_HUMAN	CSK22_HUMAN	16.600000000000005
CSK21_HUMAN	DACT1_HUMAN	0.64
CSK21_HUMAN	AURKA_HUMAN	0.8
CSK21_HUMAN	CALM1_HUMAN	3.0
CSK21_HUMAN	SYUA_HUMAN	3.6
CSK21_HUMAN	RAN_HUMAN	0.64
CSK21_HUMAN	XPO1_HUMAN	1.44
CSK21_HUMAN	HD_HUMAN	1.6
CSK21_HUMAN	FXR1_HUMAN	1.6
CSK21_HUMAN	ROA2_HUMAN	4.6
CSK21_HUMAN	CALM3_HUMAN	3.0
CSK21_HUMAN	HSPB1_HUMAN	3.0
CSK21_HUMAN	1433S_HUMAN	1.6
CSK21_HUMAN	VIGLN_HUMAN	1.6
CSK21_HUMAN	PGK1_HUMAN	2.0
CSK21_HUMAN	PRKDC_HUMAN	3.0
CSK21_HUMAN	SYNPO_HUMAN	0.8
CSK21_HUMAN	KAPCB_HUMAN	1.6
CSK21_HUMAN	VHL_HUMAN	3.0
CSK21_HUMAN	HS90A_HUMAN	6.199999999999999
CSK21_HUMAN	CSN3_HUMAN	1.0
CSK21_HUMAN	LMNA_HUMAN	0.8
CD5R1_HUMAN	UBC_HUMAN	0.8
CD5R1_HUMAN	PAK1_HUMAN	0.6
