UniProtID	UniProtID	score
DAG1_HUMAN	PAK2_HUMAN	0.6
DAG1_HUMAN	ITB1_HUMAN	2.4
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	SPTN1_HUMAN	1.6
FLNA_HUMAN	ARRB2_HUMAN	4.84
FLNA_HUMAN	SPTN2_HUMAN	1.6
FLNA_HUMAN	NRP1_HUMAN	3.6
FLNA_HUMAN	GPC1_HUMAN	0.8
FLNA_HUMAN	KAPCB_HUMAN	1.0
FLNA_HUMAN	HS90A_HUMAN	0.8
FLNA_HUMAN	CRK_HUMAN	3.2
FLNA_HUMAN	MARE1_HUMAN	0.8
FLNA_HUMAN	PLAK_HUMAN	1.6
FLNA_HUMAN	CHM4B_HUMAN	2.4000000000000004
FLNA_HUMAN	NPM_HUMAN	0.8
FLNA_HUMAN	ROA1_HUMAN	0.8
FLNA_HUMAN	VINC_HUMAN	0.6
FLNA_HUMAN	PAK3_HUMAN	0.6
FLNA_HUMAN	PAK2_HUMAN	0.6
FLNA_HUMAN	ITB1_HUMAN	13.24
CDK5_HUMAN	CDK5_HUMAN	7.6
CDK5_HUMAN	TLN1_HUMAN	1.0
CDK5_HUMAN	TAU_HUMAN	16.240000000000002
CDK5_HUMAN	PLXA3_HUMAN	0.6
CDK5_HUMAN	PLXA2_HUMAN	1.4
CDK5_HUMAN	NMDE1_HUMAN	0.6
CDK5_HUMAN	EPHA7_HUMAN	0.6
CDK5_HUMAN	NRP1_HUMAN	0.6
CDK5_HUMAN	PLXA1_HUMAN	0.6
CDK5_HUMAN	A4_HUMAN	3.8000000000000003
CDK5_HUMAN	CHIP_HUMAN	4.2
CDK5_HUMAN	DLGP1_HUMAN	2.7199999999999998
CDK5_HUMAN	HS90A_HUMAN	1.6
CDK5_HUMAN	CD5R1_HUMAN	45.440000000000005
CDK5_HUMAN	DPYL1_HUMAN	0.6
CDK5_HUMAN	DPYL3_HUMAN	0.6
CDK5_HUMAN	CTNB1_HUMAN	0.8
CDK5_HUMAN	DPYL2_HUMAN	0.6
CDK5_HUMAN	PK3CA_HUMAN	0.8
CDK5_HUMAN	NTRK2_HUMAN	7.159999999999999
CDK5_HUMAN	TIAM1_HUMAN	0.6
CDK5_HUMAN	EPHA4_HUMAN	0.6
CDK5_HUMAN	PLXA4_HUMAN	0.6
CDK5_HUMAN	G3P_HUMAN	1.6
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	LCK_HUMAN	0.6
AKT1_HUMAN	TAU_HUMAN	4.24
AKT1_HUMAN	FAK1_HUMAN	0.8
AKT1_HUMAN	LYN_HUMAN	0.6
AKT1_HUMAN	NMDE1_HUMAN	1.6
AKT1_HUMAN	BIP_HUMAN	4.3999999999999995
AKT1_HUMAN	ARRB2_HUMAN	11.320000000000002
AKT1_HUMAN	HSP7C_HUMAN	4.0
AKT1_HUMAN	ENOA_HUMAN	0.8
AKT1_HUMAN	CTND1_HUMAN	0.8
AKT1_HUMAN	RASH_HUMAN	0.6
AKT1_HUMAN	SHC1_HUMAN	0.6
AKT1_HUMAN	FUS_HUMAN	3.0
AKT1_HUMAN	PLXA1_HUMAN	2.0
AKT1_HUMAN	A4_HUMAN	0.8
AKT1_HUMAN	CHIP_HUMAN	8.0
AKT1_HUMAN	YES_HUMAN	0.6
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	HSP74_HUMAN	1.6
AKT1_HUMAN	GRB10_HUMAN	2.6
AKT1_HUMAN	CTNB1_HUMAN	2.6
AKT1_HUMAN	GNAI2_HUMAN	0.6
AKT1_HUMAN	JIP1_HUMAN	5.8
AKT1_HUMAN	NPM_HUMAN	4.6
AKT1_HUMAN	EF2_HUMAN	0.8
AKT1_HUMAN	DESP_HUMAN	1.6
AKT1_HUMAN	PK3CA_HUMAN	4.6
AKT1_HUMAN	2A5D_HUMAN	0.6
AKT1_HUMAN	G3P_HUMAN	6.999999999999999
AKT1_HUMAN	CYC_HUMAN	0.6
AKT1_HUMAN	ENPL_HUMAN	1.6
AKT1_HUMAN	MK01_HUMAN	0.6
AKT1_HUMAN	STAT3_HUMAN	0.6
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	SPTN1_HUMAN	0.8
LCK_HUMAN	TAU_HUMAN	2.0
LCK_HUMAN	FAK1_HUMAN	1.4
LCK_HUMAN	LYN_HUMAN	1.4
LCK_HUMAN	BIP_HUMAN	2.4000000000000004
LCK_HUMAN	MP2K7_HUMAN	0.8
LCK_HUMAN	HSP7C_HUMAN	1.6
LCK_HUMAN	NUMB_HUMAN	1.44
LCK_HUMAN	CTND1_HUMAN	1.8
LCK_HUMAN	RASH_HUMAN	0.6
LCK_HUMAN	THY1_HUMAN	1.0
LCK_HUMAN	SPTN2_HUMAN	0.8
LCK_HUMAN	EPHA7_HUMAN	0.6
LCK_HUMAN	SHC1_HUMAN	0.6
LCK_HUMAN	FAK2_HUMAN	1.6
LCK_HUMAN	CHIP_HUMAN	0.8
LCK_HUMAN	YES_HUMAN	4.28
LCK_HUMAN	GPC1_HUMAN	0.6
LCK_HUMAN	HS90A_HUMAN	4.8
LCK_HUMAN	CRK_HUMAN	0.6
LCK_HUMAN	CTNB1_HUMAN	0.64
LCK_HUMAN	JAK2_HUMAN	0.6
LCK_HUMAN	VAV2_HUMAN	0.6
LCK_HUMAN	GNAI2_HUMAN	0.6
LCK_HUMAN	ARHG7_HUMAN	0.6
LCK_HUMAN	STAT1_HUMAN	0.6
LCK_HUMAN	PLAK_HUMAN	0.8
LCK_HUMAN	CHM4B_HUMAN	0.8
LCK_HUMAN	SOS1_HUMAN	1.0
LCK_HUMAN	NPM_HUMAN	0.8
LCK_HUMAN	JIP3_HUMAN	0.6
LCK_HUMAN	EF2_HUMAN	1.6
LCK_HUMAN	DESP_HUMAN	2.4000000000000004
LCK_HUMAN	PK3CA_HUMAN	2.6
LCK_HUMAN	PTPRF_HUMAN	2.0
LCK_HUMAN	2A5D_HUMAN	0.6
LCK_HUMAN	VINC_HUMAN	0.6
LCK_HUMAN	EPHA4_HUMAN	0.6
LCK_HUMAN	PAK3_HUMAN	0.6
LCK_HUMAN	ABI1_HUMAN	1.6
LCK_HUMAN	PAK2_HUMAN	1.4
LCK_HUMAN	EHD4_HUMAN	0.64
LCK_HUMAN	DOCK1_HUMAN	0.6
LCK_HUMAN	MK01_HUMAN	3.6
LCK_HUMAN	STAT3_HUMAN	2.2
DOCK3_HUMAN	CRK_HUMAN	1.4
DOCK3_HUMAN	NTRK2_HUMAN	0.6
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	TLN1_HUMAN	0.6
SPTN1_HUMAN	TAU_HUMAN	1.44
SPTN1_HUMAN	FAK1_HUMAN	0.6
SPTN1_HUMAN	LYN_HUMAN	0.8
SPTN1_HUMAN	NMDE1_HUMAN	2.0
SPTN1_HUMAN	BIP_HUMAN	0.8
SPTN1_HUMAN	ARRB2_HUMAN	2.4000000000000004
SPTN1_HUMAN	PDE4D_HUMAN	1.0
SPTN1_HUMAN	RASH_HUMAN	1.4
SPTN1_HUMAN	SPTN2_HUMAN	2.4
SPTN1_HUMAN	SHC1_HUMAN	0.8
SPTN1_HUMAN	A4_HUMAN	0.8
SPTN1_HUMAN	DLGP1_HUMAN	0.64
SPTN1_HUMAN	HS90A_HUMAN	0.8
SPTN1_HUMAN	NMDE2_HUMAN	2.8
SPTN1_HUMAN	CTNB1_HUMAN	0.8
SPTN1_HUMAN	MARE1_HUMAN	2.4000000000000004
SPTN1_HUMAN	STAT1_HUMAN	2.4000000000000004
SPTN1_HUMAN	PLAK_HUMAN	1.4
SPTN1_HUMAN	CHM4B_HUMAN	0.8
SPTN1_HUMAN	SOS1_HUMAN	1.6
SPTN1_HUMAN	NMDZ1_HUMAN	2.0
SPTN1_HUMAN	VINC_HUMAN	2.2
SPTN1_HUMAN	NFASC_HUMAN	0.6
SPTN1_HUMAN	ITB1_HUMAN	0.6
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	FAK1_HUMAN	5.239999999999999
TLN1_HUMAN	PLXA3_HUMAN	0.6
TLN1_HUMAN	PLXA2_HUMAN	0.6
TLN1_HUMAN	ARRB2_HUMAN	0.6
TLN1_HUMAN	HSP7C_HUMAN	1.6
TLN1_HUMAN	RASH_HUMAN	0.6
TLN1_HUMAN	SHC1_HUMAN	0.6
TLN1_HUMAN	NRP1_HUMAN	0.6
TLN1_HUMAN	FAK2_HUMAN	1.6400000000000001
TLN1_HUMAN	PLXA1_HUMAN	0.6
TLN1_HUMAN	KAPCB_HUMAN	0.6
TLN1_HUMAN	HS90A_HUMAN	0.8
TLN1_HUMAN	CRK_HUMAN	0.6
TLN1_HUMAN	CTNB1_HUMAN	1.44
TLN1_HUMAN	DESP_HUMAN	0.64
TLN1_HUMAN	PK3CA_HUMAN	0.6
TLN1_HUMAN	VINC_HUMAN	22.04
TLN1_HUMAN	ABI1_HUMAN	1.6
TLN1_HUMAN	PLXA4_HUMAN	0.6
TLN1_HUMAN	ITB1_HUMAN	11.88
TLN1_HUMAN	MK01_HUMAN	0.6
SPN90_HUMAN	SPN90_HUMAN	2.0
SPN90_HUMAN	FAK1_HUMAN	0.6
SPN90_HUMAN	CRK_HUMAN	0.8
SPN90_HUMAN	ARHG7_HUMAN	1.4
SPN90_HUMAN	ABI1_HUMAN	0.6
PDC6I_HUMAN	PDC6I_HUMAN	23.200000000000003
PDC6I_HUMAN	FAK1_HUMAN	0.8
PDC6I_HUMAN	PLXA2_HUMAN	0.8
PDC6I_HUMAN	SDCB1_HUMAN	8.2
PDC6I_HUMAN	ENOA_HUMAN	0.8
PDC6I_HUMAN	FAK2_HUMAN	1.8
PDC6I_HUMAN	SH3G2_HUMAN	6.3999999999999995
PDC6I_HUMAN	YES_HUMAN	2.0
PDC6I_HUMAN	CTNB1_HUMAN	0.8
PDC6I_HUMAN	CHM4B_HUMAN	18.480000000000004
PDC6I_HUMAN	ITB1_HUMAN	0.64
PDC6I_HUMAN	MK01_HUMAN	1.6
MAG_HUMAN	MAG_HUMAN	6.3999999999999995
MAG_HUMAN	TAU_HUMAN	1.28
MAG_HUMAN	A4_HUMAN	0.8
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	BIP_HUMAN	1.6400000000000001
TAU_HUMAN	MP2K7_HUMAN	1.0
TAU_HUMAN	HSP7C_HUMAN	16.840000000000003
TAU_HUMAN	SPTN2_HUMAN	0.64
TAU_HUMAN	FUS_HUMAN	0.8
TAU_HUMAN	ARHG2_HUMAN	0.8
TAU_HUMAN	FAK2_HUMAN	1.0
TAU_HUMAN	HS105_HUMAN	1.44
TAU_HUMAN	A4_HUMAN	13.04
TAU_HUMAN	CHIP_HUMAN	27.44
TAU_HUMAN	KAPCB_HUMAN	0.64
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	HSP74_HUMAN	8.64
TAU_HUMAN	DPYL1_HUMAN	0.64
TAU_HUMAN	DPYL3_HUMAN	0.64
TAU_HUMAN	DPYL2_HUMAN	0.64
TAU_HUMAN	GNAI2_HUMAN	0.64
TAU_HUMAN	MARE1_HUMAN	2.6
TAU_HUMAN	KS6A3_HUMAN	1.0
TAU_HUMAN	PLAK_HUMAN	0.64
TAU_HUMAN	JIP1_HUMAN	2.8
TAU_HUMAN	EF2_HUMAN	0.64
TAU_HUMAN	MK01_HUMAN	2.2800000000000002
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	LYN_HUMAN	4.2
FAK1_HUMAN	NMDE1_HUMAN	0.8
FAK1_HUMAN	RASH_HUMAN	0.6
FAK1_HUMAN	SPTN2_HUMAN	0.6
FAK1_HUMAN	SHC1_HUMAN	1.6
FAK1_HUMAN	NRP1_HUMAN	1.6
FAK1_HUMAN	ARHG2_HUMAN	0.6
FAK1_HUMAN	FAK2_HUMAN	1.24
FAK1_HUMAN	A4_HUMAN	0.8
FAK1_HUMAN	CHIP_HUMAN	1.0
FAK1_HUMAN	YES_HUMAN	4.0
FAK1_HUMAN	DLGP1_HUMAN	1.92
FAK1_HUMAN	KAPCB_HUMAN	0.6
FAK1_HUMAN	HS90A_HUMAN	1.4
FAK1_HUMAN	NMDE2_HUMAN	0.8
FAK1_HUMAN	CRK_HUMAN	5.8
FAK1_HUMAN	CTNB1_HUMAN	0.64
FAK1_HUMAN	JAK2_HUMAN	2.6
FAK1_HUMAN	VAV2_HUMAN	0.6
FAK1_HUMAN	GNAI2_HUMAN	0.6
FAK1_HUMAN	ARHG7_HUMAN	0.6
FAK1_HUMAN	STAT1_HUMAN	6.6
FAK1_HUMAN	SOS1_HUMAN	1.44
FAK1_HUMAN	JIP3_HUMAN	5.3999999999999995
FAK1_HUMAN	PK3CA_HUMAN	1.4
FAK1_HUMAN	ITA3_HUMAN	0.6
FAK1_HUMAN	NMDZ1_HUMAN	0.8
FAK1_HUMAN	VINC_HUMAN	1.24
FAK1_HUMAN	PAK3_HUMAN	0.6
FAK1_HUMAN	ABI1_HUMAN	0.6
FAK1_HUMAN	PAK2_HUMAN	0.6
FAK1_HUMAN	G3P_HUMAN	1.0
FAK1_HUMAN	ITB1_HUMAN	4.199999999999999
FAK1_HUMAN	DOCK1_HUMAN	1.4
FAK1_HUMAN	MK01_HUMAN	0.6
FAK1_HUMAN	STAT3_HUMAN	3.2
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	PRUN2_HUMAN	0.8
LYN_HUMAN	ARRB2_HUMAN	0.6
LYN_HUMAN	PDE4D_HUMAN	3.8
LYN_HUMAN	NUMB_HUMAN	0.8
LYN_HUMAN	ENOA_HUMAN	0.8
LYN_HUMAN	CTND1_HUMAN	0.8
LYN_HUMAN	RASH_HUMAN	3.0000000000000004
LYN_HUMAN	SPTN2_HUMAN	0.8
LYN_HUMAN	EPHA7_HUMAN	1.4
LYN_HUMAN	SHC1_HUMAN	2.6
LYN_HUMAN	FAK2_HUMAN	1.6
LYN_HUMAN	PLXA1_HUMAN	0.8
LYN_HUMAN	A4_HUMAN	2.4000000000000004
LYN_HUMAN	YES_HUMAN	1.4
LYN_HUMAN	GPC1_HUMAN	0.6
LYN_HUMAN	HS90A_HUMAN	5.840000000000001
LYN_HUMAN	NMDE2_HUMAN	0.6
LYN_HUMAN	CRK_HUMAN	0.6
LYN_HUMAN	CTNB1_HUMAN	0.8
LYN_HUMAN	JAK2_HUMAN	1.6
LYN_HUMAN	VAV2_HUMAN	0.6
LYN_HUMAN	GNAI2_HUMAN	0.6
LYN_HUMAN	STAT1_HUMAN	0.6
LYN_HUMAN	PLAK_HUMAN	0.8
LYN_HUMAN	DESP_HUMAN	1.6
LYN_HUMAN	PK3CA_HUMAN	0.6
LYN_HUMAN	NMDZ1_HUMAN	0.6
LYN_HUMAN	2A5D_HUMAN	0.6
LYN_HUMAN	TIAM1_HUMAN	1.4
LYN_HUMAN	EPHA4_HUMAN	1.4
LYN_HUMAN	ABI1_HUMAN	1.6
LYN_HUMAN	PAK2_HUMAN	0.8
LYN_HUMAN	ITB1_HUMAN	5.8
LYN_HUMAN	ENPL_HUMAN	0.8
LYN_HUMAN	MK01_HUMAN	2.6
LYN_HUMAN	STAT3_HUMAN	2.4
PLXA3_HUMAN	PLXA3_HUMAN	1.6
PLXA3_HUMAN	PLXA2_HUMAN	0.6
PLXA3_HUMAN	NRP1_HUMAN	0.6
PLXA3_HUMAN	PLXA1_HUMAN	0.6
PLXA3_HUMAN	HS90A_HUMAN	0.6
PLXA3_HUMAN	CD5R1_HUMAN	0.6
PLXA3_HUMAN	DPYL1_HUMAN	0.6
PLXA3_HUMAN	DPYL3_HUMAN	0.6
PLXA3_HUMAN	DPYL2_HUMAN	5.3999999999999995
PLXA3_HUMAN	PAK3_HUMAN	0.6
PLXA3_HUMAN	PLXA4_HUMAN	0.6
PLXA3_HUMAN	PAK2_HUMAN	0.6
PLXA2_HUMAN	PLXA2_HUMAN	16.000000000000004
PLXA2_HUMAN	RASH_HUMAN	0.8
PLXA2_HUMAN	NRP1_HUMAN	6.3999999999999995
PLXA2_HUMAN	PLXA1_HUMAN	0.6
PLXA2_HUMAN	HS90A_HUMAN	0.6
PLXA2_HUMAN	CD5R1_HUMAN	0.6
PLXA2_HUMAN	DPYL1_HUMAN	0.6
PLXA2_HUMAN	DPYL3_HUMAN	0.6
PLXA2_HUMAN	DPYL2_HUMAN	0.6
PLXA2_HUMAN	PAK3_HUMAN	0.6
PLXA2_HUMAN	PLXA4_HUMAN	0.6
PLXA2_HUMAN	PAK2_HUMAN	0.6
NMDE1_HUMAN	NMDE1_HUMAN	57.19999999999999
NMDE1_HUMAN	RASH_HUMAN	0.6
NMDE1_HUMAN	FAK2_HUMAN	2.6
NMDE1_HUMAN	A4_HUMAN	3.0
NMDE1_HUMAN	DLGP1_HUMAN	4.2
NMDE1_HUMAN	KAPCB_HUMAN	0.6
NMDE1_HUMAN	NMDE2_HUMAN	14.440000000000001
NMDE1_HUMAN	CTNB1_HUMAN	0.64
NMDE1_HUMAN	DPYL2_HUMAN	1.28
NMDE1_HUMAN	NMDZ1_HUMAN	163.51999999999973
NMDE1_HUMAN	PTN5_HUMAN	1.6
NMDE1_HUMAN	LRP8_HUMAN	0.6
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	ARRB2_HUMAN	2.4000000000000004
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	EPHA7_HUMAN	0.8
BIP_HUMAN	SHC1_HUMAN	3.2
BIP_HUMAN	FUS_HUMAN	3.0400000000000005
BIP_HUMAN	HS105_HUMAN	3.0000000000000004
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	CHIP_HUMAN	1.6
BIP_HUMAN	PYR1_HUMAN	1.6
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	HSP74_HUMAN	1.4
BIP_HUMAN	GRB10_HUMAN	2.4000000000000004
BIP_HUMAN	CRK_HUMAN	3.2
BIP_HUMAN	CTNB1_HUMAN	0.8
BIP_HUMAN	MARE1_HUMAN	3.2
BIP_HUMAN	KS6A3_HUMAN	2.4000000000000004
BIP_HUMAN	PLAK_HUMAN	0.8
BIP_HUMAN	NPM_HUMAN	1.44
BIP_HUMAN	PDIA6_HUMAN	6.679999999999999
BIP_HUMAN	ROA1_HUMAN	2.4000000000000004
BIP_HUMAN	DESP_HUMAN	1.6
BIP_HUMAN	PTPRF_HUMAN	0.8
BIP_HUMAN	VINC_HUMAN	0.8
BIP_HUMAN	PAK2_HUMAN	1.0
BIP_HUMAN	G3P_HUMAN	0.6
BIP_HUMAN	ITB1_HUMAN	0.8
BIP_HUMAN	ENPL_HUMAN	10.360000000000001
BIP_HUMAN	RAC3_HUMAN	2.0
PRUN2_HUMAN	YES_HUMAN	1.6
SDCB1_HUMAN	SDCB1_HUMAN	60.80000000000001
SDCB1_HUMAN	EPHA7_HUMAN	0.8
SDCB1_HUMAN	CHM4B_HUMAN	1.28
SDCB1_HUMAN	EFNB3_HUMAN	1.4
SDCB1_HUMAN	NFASC_HUMAN	0.6
SDCB1_HUMAN	MK01_HUMAN	0.6
PTPRT_HUMAN	PTPRT_HUMAN	5.6
PTPRT_HUMAN	STAT3_HUMAN	1.0
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	HSP7C_HUMAN	5.3999999999999995
ARRB2_HUMAN	PDE4D_HUMAN	5.4
ARRB2_HUMAN	CTND1_HUMAN	1.6
ARRB2_HUMAN	RASH_HUMAN	0.6
ARRB2_HUMAN	SH3G2_HUMAN	0.6
ARRB2_HUMAN	CHIP_HUMAN	1.0
ARRB2_HUMAN	STAT1_HUMAN	1.6
ARRB2_HUMAN	NPM_HUMAN	2.4000000000000004
ARRB2_HUMAN	EF2_HUMAN	1.6
ARRB2_HUMAN	ROA1_HUMAN	2.4000000000000004
ARRB2_HUMAN	2A5D_HUMAN	0.6
ARRB2_HUMAN	VINC_HUMAN	0.6
ARRB2_HUMAN	G3P_HUMAN	2.4000000000000004
ARRB2_HUMAN	MK01_HUMAN	7.3999999999999995
MP2K7_HUMAN	MP2K7_HUMAN	10.0
MP2K7_HUMAN	RASH_HUMAN	0.6
MP2K7_HUMAN	ARHG2_HUMAN	0.6
MP2K7_HUMAN	RAC2_HUMAN	0.6
MP2K7_HUMAN	HS90A_HUMAN	0.8
MP2K7_HUMAN	NMDE2_HUMAN	1.28
MP2K7_HUMAN	JIP1_HUMAN	9.4
MP2K7_HUMAN	JIP3_HUMAN	4.84
MP2K7_HUMAN	NMDZ1_HUMAN	0.64
MP2K7_HUMAN	2A5D_HUMAN	0.6
MP2K7_HUMAN	PAK2_HUMAN	0.6
MP2K7_HUMAN	RAC3_HUMAN	0.6
MP2K7_HUMAN	LRP8_HUMAN	0.6
MP2K7_HUMAN	MK01_HUMAN	3.0
MP2K7_HUMAN	STAT3_HUMAN	0.6
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	ENOA_HUMAN	1.6
HSP7C_HUMAN	CTND1_HUMAN	0.8
HSP7C_HUMAN	SHC1_HUMAN	4.0
HSP7C_HUMAN	FUS_HUMAN	2.2
HSP7C_HUMAN	ARHG2_HUMAN	2.4000000000000004
HSP7C_HUMAN	SH3G2_HUMAN	0.6
HSP7C_HUMAN	HS105_HUMAN	9.239999999999998
HSP7C_HUMAN	A4_HUMAN	8.399999999999999
HSP7C_HUMAN	CHIP_HUMAN	57.080000000000005
HSP7C_HUMAN	YES_HUMAN	2.4000000000000004
HSP7C_HUMAN	PYR1_HUMAN	1.6
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	HSP74_HUMAN	13.800000000000002
HSP7C_HUMAN	ABL2_HUMAN	3.2
HSP7C_HUMAN	DCE1_HUMAN	0.6
HSP7C_HUMAN	GRB10_HUMAN	2.4000000000000004
HSP7C_HUMAN	CRK_HUMAN	3.2
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	JAK2_HUMAN	1.0
HSP7C_HUMAN	DPYL2_HUMAN	1.6
HSP7C_HUMAN	KS6A3_HUMAN	3.2
HSP7C_HUMAN	STAT1_HUMAN	1.6
HSP7C_HUMAN	EF2_HUMAN	1.4
HSP7C_HUMAN	ROA1_HUMAN	1.4
HSP7C_HUMAN	NMDZ1_HUMAN	0.64
HSP7C_HUMAN	PTPRF_HUMAN	0.8
HSP7C_HUMAN	ABI1_HUMAN	2.4000000000000004
HSP7C_HUMAN	G3P_HUMAN	2.8400000000000003
HSP7C_HUMAN	CYC_HUMAN	1.0
HSP7C_HUMAN	ENPL_HUMAN	0.6
PDE4D_HUMAN	PDE4D_HUMAN	596.0
PDE4D_HUMAN	RASH_HUMAN	0.8
PDE4D_HUMAN	A4_HUMAN	0.8
PDE4D_HUMAN	MK01_HUMAN	1.0
NUMB_HUMAN	NUMB_HUMAN	28.0
NUMB_HUMAN	RASH_HUMAN	2.4000000000000004
NUMB_HUMAN	A4_HUMAN	4.0
NUMB_HUMAN	CTNB1_HUMAN	3.4
NUMB_HUMAN	DPYL2_HUMAN	5.199999999999999
NUMB_HUMAN	NMDZ1_HUMAN	0.8
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	NRP1_HUMAN	0.8
ENOA_HUMAN	FUS_HUMAN	0.8
ENOA_HUMAN	CHIP_HUMAN	0.8
ENOA_HUMAN	HS90A_HUMAN	0.8
ENOA_HUMAN	NPM_HUMAN	0.8
ENOA_HUMAN	EF2_HUMAN	1.4
ENOA_HUMAN	ROA1_HUMAN	0.8
ENOA_HUMAN	G3P_HUMAN	2.2
ENOA_HUMAN	ITB1_HUMAN	1.6
ENOA_HUMAN	ENPL_HUMAN	0.8
CTND1_HUMAN	CTND1_HUMAN	6.0
CTND1_HUMAN	RASH_HUMAN	0.8
CTND1_HUMAN	A4_HUMAN	1.6
CTND1_HUMAN	YES_HUMAN	2.6
CTND1_HUMAN	RAC2_HUMAN	0.6
CTND1_HUMAN	DLGP1_HUMAN	1.92
CTND1_HUMAN	NMDE2_HUMAN	0.64
CTND1_HUMAN	CTNB1_HUMAN	6.919999999999999
CTND1_HUMAN	VAV2_HUMAN	1.6
CTND1_HUMAN	KS6A3_HUMAN	1.0
CTND1_HUMAN	PLAK_HUMAN	2.04
CTND1_HUMAN	PK3CA_HUMAN	0.6
CTND1_HUMAN	NMDZ1_HUMAN	0.64
CTND1_HUMAN	NTRK2_HUMAN	0.6
CTND1_HUMAN	VINC_HUMAN	0.6
CTND1_HUMAN	PAK3_HUMAN	0.6
CTND1_HUMAN	PAK2_HUMAN	0.6
CTND1_HUMAN	RAC3_HUMAN	0.6
CTND1_HUMAN	MK01_HUMAN	2.0
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	SPTN2_HUMAN	0.6
RASH_HUMAN	SHC1_HUMAN	0.6
RASH_HUMAN	PLXA1_HUMAN	1.6
RASH_HUMAN	YES_HUMAN	2.2
RASH_HUMAN	HS90A_HUMAN	0.6
RASH_HUMAN	NMDE2_HUMAN	1.88
RASH_HUMAN	ABL2_HUMAN	4.0
RASH_HUMAN	CTNB1_HUMAN	0.8
RASH_HUMAN	JAK2_HUMAN	0.6
RASH_HUMAN	GNAI2_HUMAN	0.6
RASH_HUMAN	KS6A3_HUMAN	0.6
RASH_HUMAN	SOS1_HUMAN	113.0
RASH_HUMAN	NPM_HUMAN	0.6
RASH_HUMAN	NRG1_HUMAN	0.6
RASH_HUMAN	EFNB3_HUMAN	1.4
RASH_HUMAN	PK3CA_HUMAN	7.88
RASH_HUMAN	ITA3_HUMAN	0.8
RASH_HUMAN	NMDZ1_HUMAN	1.88
RASH_HUMAN	PTPRF_HUMAN	0.8
RASH_HUMAN	2A5D_HUMAN	0.6
RASH_HUMAN	NTRK2_HUMAN	0.6
RASH_HUMAN	TIAM1_HUMAN	1.6
RASH_HUMAN	VINC_HUMAN	0.6
RASH_HUMAN	EPHA4_HUMAN	0.8
RASH_HUMAN	SNX3_HUMAN	1.6
RASH_HUMAN	PAK3_HUMAN	0.6
RASH_HUMAN	ABI1_HUMAN	1.6
RASH_HUMAN	PAK2_HUMAN	0.6
RASH_HUMAN	ITB1_HUMAN	2.4000000000000004
RASH_HUMAN	MK01_HUMAN	0.6
RASH_HUMAN	STAT3_HUMAN	0.6
THY1_HUMAN	THY1_HUMAN	2.0
THY1_HUMAN	A4_HUMAN	3.04
THY1_HUMAN	ITB1_HUMAN	0.6
HCN2_HUMAN	HCN2_HUMAN	164.80000000000007
HCN2_HUMAN	ENPL_HUMAN	1.6
SPTN2_HUMAN	DLGP1_HUMAN	0.64
SPTN2_HUMAN	CHM4B_HUMAN	0.8
SPTN2_HUMAN	NFASC_HUMAN	0.6
EPHA7_HUMAN	EPHA7_HUMAN	36.0
EPHA7_HUMAN	YES_HUMAN	0.6
EPHA7_HUMAN	EFNB3_HUMAN	0.6
EPHA7_HUMAN	EPHA4_HUMAN	1.4
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	FAK2_HUMAN	0.6
SHC1_HUMAN	HS105_HUMAN	1.6
SHC1_HUMAN	A4_HUMAN	8.8
SHC1_HUMAN	YES_HUMAN	1.0
SHC1_HUMAN	PYR1_HUMAN	1.6
SHC1_HUMAN	HS90A_HUMAN	1.4
SHC1_HUMAN	HSP74_HUMAN	1.6
SHC1_HUMAN	GRB10_HUMAN	0.6
SHC1_HUMAN	CRK_HUMAN	6.0
SHC1_HUMAN	JAK2_HUMAN	4.2
SHC1_HUMAN	PLAK_HUMAN	1.6
SHC1_HUMAN	CHM4B_HUMAN	0.8
